Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.24754199999734,27.33052499999758,0.08298300000024028,core 2 cpu_idle,2.6786912400077563e-05
27.33052499999758,27.3318089999957,0.0012839999981224537,core 2 cpu_frequency,0.00045727114531534914
27.3318089999957,27.34252199999173,0.010712999996030703,core 2 cpu_frequency,0.006119276910660734
27.34252199999173,27.38214099999459,0.03961900000285823,core 2 cpu_frequency,0.0394397820300613
27.38214099999459,27.38216699998884,2.5999994250014424e-05,core 2 cpu_idle,8.392798143904655e-09
27.38216699998884,27.401375999994343,0.019209000005503185,core 2 cpu_frequency,0.02464243561829181
27.401375999994343,27.422795999998925,0.021420000004582107,core 2 cpu_idle,6.914376001479104e-06
27.422795999998925,27.424205999996047,0.0014099999971222132,core 2 cpu_frequency,0.0008053934873162052
27.424205999996047,27.429090999998152,0.004885000002104789,core 2 cpu_idle,1.5768780006794258e-06
27.429090999998152,27.42955699999584,0.0004659999976865947,core 2 cpu_frequency,0.0004638920299210595
27.42955699999584,27.466960999998264,0.037404000002425164,core 2 cpu_idle,1.2074011200782843e-05
27.466960999998264,27.468533999999636,0.0015730000013718382,core 2 cpu_frequency,0.002017936969663875
27.468533999999636,27.489741999990656,0.021207999991020188,core 2 cpu_idle,6.8459423971013165e-06
27.489741999990656,27.508640999993077,0.018899000002420507,core 2 cpu_frequency,0.02874861693155401
27.508640999993077,27.674508999989484,0.1658679999964079,core 2 cpu_idle,5.354219039884046e-05
27.674508999989484,27.674904999992577,0.00039600000309292227,core 2 cpu_frequency,0.00014102755079748296
27.674904999992577,27.676058999990346,0.0011539999977685511,core 2 cpu_idle,3.7251119927968827e-07
27.676058999990346,27.68286599998828,0.0068069999979343265,core 2 cpu_frequency,0.002517021339700177
27.68286599998828,27.717124000002514,0.0342580000142334,core 2 cpu_idle,1.1058482404594542e-05
27.717124000002514,27.722101999999722,0.004977999997208826,core 2 cpu_frequency,0.004955481835013452
27.722101999999722,27.73631199999363,0.01420999999390915,core 2 cpu_idle,4.586987998033874e-06
27.73631199999363,27.738117000000784,0.0018050000071525574,core 2 cpu_frequency,0.0023155602298157215
27.738117000000784,27.75550199999998,0.017384999999194406,core 2 cpu_idle,5.611877999739954e-06
27.75550199999998,27.756756000002497,0.0012540000025182962,core 2 cpu_frequency,0.0019075488491427602
27.756756000002497,27.840901999996277,0.0841459999937797,core 2 cpu_idle,2.7162328797992083e-05
27.840901999996277,27.848794999998063,0.007893000001786277,core 2 cpu_frequency,0.0033116410057254624
27.848794999998063,27.87912199999846,0.030327000000397675,core 2 cpu_idle,9.78955560012837e-06
27.87912199999846,27.886595999996644,0.00747399999818299,core 2 cpu_frequency,0.007440191090127209
27.886595999996644,27.932296999992104,0.045700999995460734,core 2 cpu_idle,1.4752282798534724e-05
27.932296999992104,27.948900999996113,0.016604000004008412,core 2 cpu_frequency,0.005913185443731517
27.948900999996113,27.950038999988465,0.001137999992351979,core 2 cpu_idle,3.673463975312188e-07
27.950038999988465,27.968880999993416,0.018842000004951842,core 2 cpu_frequency,0.01875676753961744
27.968880999993416,27.969907999999123,0.0010270000057062134,core 2 cpu_idle,3.3151560184196565e-07
27.969907999999123,27.97215299999516,0.0022449999960372224,core 2 cpu_frequency,0.002880018108676316
27.97215299999516,27.989008999997168,0.01685600000200793,core 2 cpu_idle,5.44111680064816e-06
27.989008999997168,28.0579749999888,0.068965999991633,core 2 cpu_frequency,0.10490910179412036
28.0579749999888,28.157582999992883,0.09960800000408199,core 2 cpu_idle,3.2153462401317664e-05
28.157582999992883,28.18325200000254,0.025669000009656884,core 2 cpu_frequency,0.009141505491183107
28.18325200000254,28.197615999990376,0.014363999987835996,core 2 cpu_idle,4.636699196073459e-06
28.197615999990376,28.19904900000256,0.0014330000121844932,core 2 cpu_frequency,0.0014265177850413763
28.19904900000256,28.236541999998735,0.03749299999617506,core 2 cpu_idle,1.2102740398765308e-05
28.236541999998735,28.23695900000166,0.00041700000292621553,core 2 cpu_frequency,0.0005349521433699215
28.23695900000166,28.301273999997647,0.064314999995986,core 2 cpu_idle,2.076088199870428e-05
28.301273999997647,28.315390999996453,0.014116999998805113,core 2 cpu_frequency,0.00806364530686948
28.315390999996453,28.32101800000237,0.005627000005915761,core 2 cpu_idle,1.8163956019096076e-06
28.32101800000237,28.331680999996024,0.01066299999365583,core 2 cpu_frequency,0.010614765529316528
28.331680999996024,28.339566999988165,0.007885999992140569,core 2 cpu_idle,2.5456007974629756e-06
28.339566999988165,28.34784299999592,0.008276000007754192,core 2 cpu_frequency,0.010616939835995534
28.34784299999592,28.359341999996104,0.011499000000185333,core 2 cpu_idle,3.7118772000598254e-06
28.359341999996104,28.363658999995096,0.004316999998991378,core 2 cpu_frequency,0.006566896621441713
28.363658999995096,28.464463999989675,0.1008049999945797,core 2 cpu_idle,3.2539853998250325e-05
28.464463999989675,28.4795349999913,0.01507100000162609,core 2 cpu_frequency,0.005965817492291684
28.4795349999913,28.53103800000099,0.05150300000968855,core 2 cpu_idle,1.6625168403127463e-05
28.53103800000099,28.56905099999858,0.03801299999759067,core 2 cpu_frequency,0.02171306574035179
28.56905099999858,28.570570999989286,0.0015199999907054007,core 2 cpu_idle,4.906559969997033e-07
28.570570999989286,28.579132999991998,0.008562000002712011,core 2 cpu_frequency,0.008523269487467743
28.579132999991998,28.58937899999728,0.01024600000528153,core 2 cpu_idle,3.307408801704878e-06
28.58937899999728,28.590333999993163,0.0009549999958835542,core 2 cpu_frequency,0.001225130194559181
28.590333999993163,28.609585999991396,0.01925199999823235,core 2 cpu_idle,6.214545599429402e-06
28.609585999991396,28.610847999996622,0.0012620000052265823,core 2 cpu_frequency,0.0019197182238865273
28.610847999996622,28.792965999993612,0.18211799999698997,core 2 cpu_idle,5.878769039902836e-05
28.792965999993612,28.793111999999383,0.00014600000577047467,core 2 cpu_frequency,8.339535747210123e-05
28.793111999999383,28.813607999996748,0.02049599999736529,core 2 cpu_idle,6.616108799149515e-06
28.813607999996748,28.830191999993986,0.016583999997237697,core 2 cpu_frequency,0.016508981676226192
28.830191999993986,28.83156799999415,0.0013760000001639128,core 2 cpu_idle,4.44172800052911e-07
28.83156799999415,28.837718999988283,0.006150999994133599,core 2 cpu_frequency,0.007890864766522235
28.837718999988283,28.851430999988224,0.013711999999941327,core 2 cpu_idle,4.42623359998106e-06
28.851430999988224,28.90893700000015,0.05750600001192652,core 2 cpu_frequency,0.08747647840611028
28.90893700000015,29.09086899999238,0.18193199999222998,core 2 cpu_idle,5.8727649597491834e-05
29.09086899999238,29.121123999997508,0.03025500000512693,core 2 cpu_frequency,0.010774718476705856
29.121123999997508,29.15710599999875,0.03598200000124052,core 2 cpu_idle,1.161498960040044e-05
29.15710599999875,29.176519999993616,0.01941399999486748,core 2 cpu_frequency,0.011089297298252301
29.176519999993616,29.19680900000094,0.02028900000732392,core 2 cpu_frequency,0.007502254443236164
29.19680900000094,29.21631299999717,0.01950399999623187,core 2 cpu_frequency,0.008183231489747016
29.21631299999717,29.23628299999109,0.019969999993918464,core 2 cpu_frequency,0.019879664980025975
29.23628299999109,29.238922999997158,0.0026400000060675666,core 2 cpu_frequency,0.0033867473665038315
29.238922999997158,29.284566000002087,0.04564300000492949,core 2 cpu_idle,1.4733560401591239e-05
29.284566000002087,29.286034999997355,0.00146899999526795,core 2 cpu_frequency,0.000839094348561048
29.286034999997355,29.30233700000099,0.01630200000363402,core 2 cpu_idle,5.262285601173062e-06
29.30233700000099,29.322939999998198,0.020602999997208826,core 2 cpu_frequency,0.00761836207882391
29.322939999998198,29.343507999990834,0.020567999992636032,core 2 cpu_frequency,0.008629650597486323
29.343507999990834,29.362970999995014,0.019463000004179776,core 2 cpu_frequency,0.019374958422992868
29.362970999995014,29.36582300000009,0.0028520000050775707,core 2 cpu_frequency,0.0036587134410098064
29.36582300000009,29.417992000002414,0.05216900000232272,core 2 cpu_idle,1.6840153200749773e-05
29.417992000002414,29.43906099999731,0.02106899999489542,core 2 cpu_frequency,0.01203463504594826
29.43906099999731,29.456785000002128,0.017724000004818663,core 2 cpu_frequency,0.017643824852732866
29.456785000002128,29.476803999990807,0.020018999988678843,core 2 cpu_frequency,0.025681551263588554
29.476803999990807,29.491009999997914,0.014206000007106923,core 2 cpu_frequency,0.02160975989637885
29.491009999997914,29.61800599998969,0.12699599999177735,core 2 cpu_idle,4.099430879734573e-05
29.61800599998969,29.681449999989127,0.06344399999943562,core 2 cpu_frequency,0.03623927979654163
29.681449999989127,29.69054499999038,0.009095000001252629,core 2 cpu_idle,2.9358660004043486e-06
29.69054499999038,29.69890299999679,0.008358000006410293,core 2 cpu_frequency,0.008320192292493296
29.69890299999679,29.710739999994985,0.011836999998195097,core 2 cpu_idle,3.820983599417377e-06
29.710739999994985,29.71495499998855,0.004214999993564561,core 2 cpu_frequency,0.005407250036064241
29.71495499998855,29.730784999992466,0.01583000000391621,core 2 cpu_idle,5.1099240012641524e-06
29.730784999992466,29.73163699998986,0.0008519999973941594,core 2 cpu_frequency,0.00129603796749207
29.73163699998986,29.824290999997174,0.09265400000731461,core 2 cpu_idle,2.9908711202361156e-05
29.824290999997174,29.825291000001016,0.0010000000038417056,core 2 cpu_frequency,0.0012828588529283662
29.825291000001016,29.842321999996784,0.01703099999576807,core 2 cpu_idle,5.497606798633933e-06
29.842321999996784,29.84579799999483,0.003475999998045154,core 2 cpu_frequency,0.005287591533154345
29.84579799999483,29.9298060000001,0.08400800000526942,core 2 cpu_idle,2.7117782401700968e-05
29.9298060000001,29.939222999993945,0.00941699999384582,core 2 cpu_frequency,0.012080681763721056
29.939222999993945,29.979228999989573,0.04000599999562837,core 2 cpu_idle,1.2913936798588838e-05
29.979228999989573,29.981388000000152,0.002159000010578893,core 2 cpu_frequency,0.001233223085946675
29.981388000000152,29.982900999995763,0.001512999995611608,core 2 cpu_idle,4.883963985834271e-07
29.982900999995763,29.994441999995615,0.01154099999985192,core 2 cpu_frequency,0.004110098361163265
29.994441999995615,30.04301100000157,0.04856900000595488,core 2 cpu_idle,1.5678073201922234e-05
30.04301100000157,30.045884999999544,0.002873999997973442,core 2 cpu_frequency,0.0010627176916986408
30.045884999999544,30.06297899999481,0.01709399999526795,core 2 cpu_idle,5.517943198472494e-06
30.06297899999481,30.07792999999947,0.014951000004657544,core 2 cpu_frequency,0.006272943707186151
30.07792999999947,30.083817999999155,0.005887999999686144,core 2 cpu_idle,1.9006463998986873e-06
30.083817999999155,30.08755499999097,0.003736999991815537,core 2 cpu_frequency,0.00372009553782056
30.08755499999097,30.102788999996847,0.015234000005875714,core 2 cpu_idle,4.91753520189668e-06
30.102788999996847,30.104277999998885,0.0014890000020386651,core 2 cpu_frequency,0.0019101768272873196
30.104277999998885,30.158811999994214,0.054533999995328486,core 2 cpu_idle,1.7603575198492034e-05
30.158811999994214,30.17463399999542,0.015822000001207925,core 2 cpu_frequency,0.00903754310872197
30.17463399999542,30.176513999991585,0.001879999996162951,core 2 cpu_idle,6.068639987614006e-07
30.176513999991585,30.177152999996906,0.0006390000053215772,core 2 cpu_frequency,0.0006361094657935048
30.177152999996906,30.19682699999248,0.019673999995575286,core 2 cpu_idle,6.350767198571702e-06
30.19682699999248,30.199311999997008,0.0024850000045262277,core 2 cpu_frequency,0.0031879042430865115
30.199311999997008,30.21600000000035,0.016688000003341585,core 2 cpu_idle,5.386886401078663e-06
30.21600000000035,30.24033899999631,0.024338999995961785,core 2 cpu_frequency,0.037023788946049185
30.24033899999631,30.315191999994568,0.07485299999825656,core 2 cpu_idle,2.4162548399437217e-05
30.315191999994568,30.315459999997984,0.0002680000034160912,core 2 cpu_frequency,0.0002667876957526384
30.315459999997984,30.35280699998839,0.037346999990404584,core 2 cpu_idle,1.2055611596902599e-05
30.35280699998839,30.354204999996,0.0013980000076116994,core 2 cpu_frequency,0.001793436679268736
30.354204999996,30.400119999991148,0.04591499999514781,core 2 cpu_idle,1.4821361998433712e-05
30.400119999991148,30.40073699998902,0.0006169999978737906,core 2 cpu_frequency,0.000258872734451913
30.40073699998902,30.40148099999351,0.0007440000044880435,core 2 cpu_idle,2.4016320144874045e-07
30.40148099999351,30.419482999990578,0.018001999997068197,core 2 cpu_frequency,0.010282761408437351
30.419482999990578,30.420566999993753,0.0010840000031748787,core 2 cpu_idle,3.499152010248508e-07
30.420566999993753,30.438463999991654,0.01789699999790173,core 2 cpu_frequency,0.01781604227411922
30.438463999991654,30.439342999990913,0.0008789999992586672,core 2 cpu_idle,2.8374119976069777e-07
30.439342999990913,30.444612999999663,0.005270000008749776,core 2 cpu_frequency,0.006760666140184727
30.444612999999663,30.45923199999379,0.01461899999412708,core 2 cpu_idle,4.719013198104221e-06
30.45923199999379,30.52168599999277,0.06245399999897927,core 2 cpu_frequency,0.09500323411735931
30.52168599999277,30.6147229999915,0.09303699999873061,core 2 cpu_idle,3.003234359959024e-05
30.6147229999915,30.642819999993662,0.02809700000216253,core 2 cpu_frequency,0.010006189555842144
30.642819999993662,30.67826000000059,0.03544000000692904,core 2 cpu_idle,1.1440032002236694e-05
30.67826000000059,30.701352999996743,0.023092999996151775,core 2 cpu_frequency,0.022988537979321183
30.701352999996743,30.709577000001445,0.008224000004702248,core 2 cpu_idle,2.6547072015178856e-06
30.709577000001445,30.718519000001834,0.008942000000388362,core 2 cpu_frequency,0.011471323819314214
30.718519000001834,30.771056999990833,0.05253799998899922,core 2 cpu_idle,1.6959266396448945e-05
30.771056999990833,30.77129999999306,0.00024300000222865492,core 2 cpu_frequency,0.00013880185788101005
30.77129999999306,30.78632800000196,0.015028000008896925,core 2 cpu_idle,4.851038402871927e-06
30.78632800000196,30.788268999996944,0.0019409999949857593,core 2 cpu_frequency,0.0006912486698302776
30.788268999996944,30.789812999995775,0.0015439999988302588,core 2 cpu_idle,4.984031996224076e-07
30.789812999995775,30.80129199998919,0.011478999993414618,core 2 cpu_frequency,0.0042445846849729265
30.80129199998919,30.81015099999786,0.008859000008669682,core 2 cpu_idle,2.859685202798573e-06
30.81015099999786,30.817926999996416,0.007775999998557381,core 2 cpu_frequency,0.0032625516850267253
30.817926999996416,30.830237000001944,0.0123100000055274,core 2 cpu_idle,3.973668001784244e-06
30.830237000001944,30.848373999993782,0.01813699999183882,core 2 cpu_frequency,0.018054956619443736
30.848373999993782,30.84967699999106,0.0013029999972786754,core 2 cpu_idle,4.206083991215564e-07
30.84967699999106,30.849741999991238,6.500000017695129e-05,core 2 cpu_frequency,8.338582534700353e-05
30.849741999991238,30.902415999997174,0.05267400000593625,core 2 cpu_idle,1.7003167201916222e-05
30.902415999997174,30.91821699999855,0.015801000001374632,core 2 cpu_frequency,0.009025547886641191
30.91821699999855,30.919094999990193,0.0008779999916441739,core 2 cpu_idle,2.834183973027393e-07
30.919094999990193,30.938790999993216,0.019696000003023073,core 2 cpu_frequency,0.007282981097309842
30.938790999993216,30.940153999996255,0.0013630000030389056,core 2 cpu_idle,4.399764009809587e-07
30.940153999996255,30.949714999995194,0.009560999998939224,core 2 cpu_frequency,0.004011478480306934
30.949714999995194,30.959705999994185,0.009990999998990446,core 2 cpu_idle,3.225094799674116e-06
