Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.401825000008103,14.423712999996496,0.021887999988393858,core 4 cpu_idle,7.106486396231775e-06
14.423712999996496,14.44183100000373,0.018118000007234514,core 4 cpu_frequency,0.013137105526135643
14.44183100000373,14.461753000010503,0.019922000006772578,core 4 cpu_frequency,0.025705563757694727
14.461753000010503,14.48178299999563,0.02002999998512678,core 4 cpu_frequency,0.033773581049791515
14.48178299999563,14.491371000010986,0.009588000015355647,core 4 cpu_frequency,0.02058848692498546
14.491371000010986,14.87270300000091,0.38133199998992495,core 4 cpu_idle,0.00012380896709672886
14.87270300000091,14.872704000008525,1.00000761449337e-06,core 4 cpu_frequency,7.250913761614356e-07
14.872704000008525,14.945244000002276,0.07253999999375083,core 4 cpu_idle,2.3551924497971045e-05
14.945244000002276,14.965128000010736,0.019884000008460134,core 4 cpu_frequency,0.025656531964748198
14.965128000010736,14.985169000021415,0.020041000010678545,core 4 cpu_frequency,0.033792128740994624
14.985169000021415,15.005625999998301,0.020456999976886436,core 4 cpu_frequency,0.04392768834731082
15.005625999998301,15.216164000012213,0.2105380000139121,core 4 cpu_idle,6.83564251545169e-05
15.216164000012213,15.216176000016276,1.200000406242907e-05,core 4 cpu_frequency,8.701033205609856e-06
15.216176000016276,15.305431000015233,0.08925499999895692,core 4 cpu_idle,2.8978867124661333e-05
15.305431000015233,15.314136000000872,0.008704999985639006,core 4 cpu_frequency,0.011232151996059859
15.314136000000872,15.354404000012437,0.040268000011565164,core 4 cpu_idle,1.3074012903754919e-05
15.354404000012437,15.378368000005139,0.023963999992702156,core 4 cpu_frequency,0.01737595742392844
15.378368000005139,15.555380000005243,0.1770120000001043,core 4 cpu_idle,5.747137110003386e-05
15.555380000005243,15.570816000021296,0.015436000016052276,core 4 cpu_frequency,0.019917231324240416
15.570816000021296,15.598199000000022,0.02738299997872673,core 4 cpu_idle,8.8905755180931e-06
15.598199000000022,15.611082000017632,0.012883000017609447,core 4 cpu_frequency,0.010841284641055677
15.611082000017632,15.706307999993442,0.09522599997580983,core 4 cpu_idle,3.091750154214605e-05
15.706307999993442,15.709811000007903,0.003503000014461577,core 4 cpu_frequency,0.0025399757605508847
15.709811000007903,15.805489999998827,0.09567899999092333,core 4 cpu_idle,3.106457932205303e-05
15.805489999998827,15.821713000012096,0.016223000013269484,core 4 cpu_frequency,0.02093270560387575
15.821713000012096,15.896573000005446,0.07485999999335036,core 4 cpu_idle,2.4305170497841023e-05
15.896573000005446,15.915206000005128,0.018632999999681488,core 4 cpu_frequency,0.013510524735984051
15.915206000005128,15.935377999994671,0.02017199998954311,core 4 cpu_frequency,0.026028141334963364
15.935377999994671,15.955161999998381,0.01978400000371039,core 4 cpu_frequency,0.03335878822319227
15.955161999998381,16.224213000008604,0.2690510000102222,core 4 cpu_frequency,0.5777381087810993
16.224213000008604,16.350613999995403,0.12640099998679943,core 4 cpu_idle,4.10392446707141e-05
16.350613999995403,16.350617000018246,3.00002284348011e-06,core 4 cpu_frequency,2.1752741284843067e-06
16.350617000018246,16.518830999993952,0.16821399997570552,core 4 cpu_idle,5.4614880442112184e-05
16.518830999993952,16.538492000021506,0.01966100002755411,core 4 cpu_frequency,0.02536879277063135
16.538492000021506,16.55845800001407,0.01996599999256432,core 4 cpu_frequency,0.03054812230627136
16.55845800001407,16.57859400002053,0.020136000006459653,core 4 cpu_frequency,0.038779456505672494
16.57859400002053,16.7795970000152,0.20100299999467097,core 4 cpu_frequency,0.43161739994215387
16.7795970000152,16.87614000000758,0.09654299999237992,core 4 cpu_idle,3.1345098522525945e-05
16.87614000000758,16.876141000015195,1.00000761449337e-06,core 4 cpu_frequency,1.2903202230599707e-06
16.876141000015195,16.973170000012033,0.09702899999683723,core 4 cpu_idle,3.1502890573973126e-05
16.973170000012033,16.995301000017207,0.022131000005174428,core 4 cpu_frequency,0.03731618187432386
16.995301000017207,17.023463000019547,0.028162000002339482,core 4 cpu_idle,9.14349735075957e-06
17.023463000019547,17.072126000013668,0.04866299999412149,core 4 cpu_frequency,0.04095082152471012
17.072126000013668,17.073342000017874,0.0012160000042058527,core 4 cpu_idle,3.948048013655352e-07
17.073342000017874,17.093160000018543,0.01981800000066869,core 4 cpu_frequency,0.014369751474874858
17.093160000018543,17.09367200001725,0.0005119999987073243,core 4 cpu_idle,1.6623359958030048e-07
17.09367200001725,17.110513999999966,0.016841999982716516,core 4 cpu_frequency,0.02173140770081494
17.110513999999966,17.11236500000814,0.001851000008173287,core 4 cpu_idle,6.009734276536619e-07
17.11236500000814,17.116158000018913,0.0037930000107735395,core 4 cpu_frequency,0.005803317052987592
17.116158000018913,17.15374999999767,0.037591999978758395,core 4 cpu_idle,1.220518259310338e-05
17.15374999999767,17.153913999994984,0.00016399999731220305,core 4 cpu_frequency,0.00011891407827111646
17.153913999994984,17.199976000003517,0.04606200000853278,core 4 cpu_idle,1.4955179852770377e-05
17.199976000003517,17.219138999993447,0.01916299998993054,core 4 cpu_frequency,0.02472621814388127
17.219138999993447,17.21959700001753,0.00045800002408213913,core 4 cpu_idle,1.487011578188685e-07
17.21959700001753,17.26606900000479,0.04647199998726137,core 4 cpu_frequency,0.07110249123292581
17.26606900000479,17.26609400002053,2.500001573935151e-05,core 4 cpu_idle,8.116880110173952e-09
17.26609400002053,17.31621700001415,0.05012299999361858,core 4 cpu_frequency,0.03634347830553792
17.31621700001415,17.316672999993898,0.00045599997974932194,core 4 cpu_idle,1.480517934251111e-07
17.316672999993898,17.336126000009244,0.019453000015346333,core 4 cpu_frequency,0.02510040819209553
17.336126000009244,17.336496000003535,0.0003699999942909926,core 4 cpu_idle,1.20129748146428e-07
17.336496000003535,17.34033200002159,0.0038360000180546194,core 4 cpu_frequency,0.0058691073706316965
17.34033200002159,17.435977999994066,0.09564599997247569,core 4 cpu_idle,3.105386504106354e-05
17.435977999994066,17.43598100001691,3.00002284348011e-06,core 4 cpu_frequency,2.1752741284843067e-06
17.43598100001691,17.575418000022182,0.13943700000527315,core 4 cpu_idle,4.527170797671205e-05
17.575418000022182,17.58864800000447,0.013229999982286245,core 4 cpu_frequency,0.017070806542683756
17.58864800000447,17.706555000011576,0.11790700000710785,core 4 cpu_idle,3.8281455227307735e-05
17.706555000011576,17.735258000000613,0.02870299998903647,core 4 cpu_frequency,0.0208121392881155
17.735258000000613,18.066133000014815,0.33087500001420267,core 4 cpu_idle,0.00010742684062961123
18.066133000014815,18.080480000004172,0.014346999989356846,core 4 cpu_frequency,0.018512083266373026
18.080480000004172,18.149207000009483,0.0687270000053104,core 4 cpu_idle,2.2313938726724152e-05
18.149207000009483,18.169613000005484,0.0204059999960009,core 4 cpu_frequency,0.01479610195423031
18.169613000005484,18.18890900001861,0.019296000013127923,core 4 cpu_frequency,0.024897829456747095
18.18890900001861,18.1911839999957,0.0022749999770894647,core 4 cpu_frequency,0.0034807661811467176
18.1911839999957,18.269659000012325,0.07847500001662411,core 4 cpu_idle,2.547887063039743e-05
18.269659000012325,18.28958199999761,0.01992299998528324,core 4 cpu_frequency,0.014445885478494087
18.28958199999761,18.308989000011934,0.019407000014325604,core 4 cpu_frequency,0.025041053912470475
18.308989000011934,18.311361000000034,0.00237199998809956,core 4 cpu_frequency,0.0036291768894082424
18.311361000000034,18.353315999993356,0.04195499999332242,core 4 cpu_idle,1.3621739622831954e-05
18.353315999993356,18.37279700001818,0.019481000024825335,core 4 cpu_frequency,0.0141253975592555
18.37279700001818,18.55551100001321,0.18271399999503046,core 4 cpu_idle,5.932266794838651e-05
18.55551100001321,18.572689000022365,0.017178000009153038,core 4 cpu_frequency,0.015737188816635325
18.572689000022365,18.57611399999587,0.0034249999735038728,core 4 cpu_idle,1.1120118663973698e-06
18.57611399999587,18.60559399999329,0.029479999997420236,core 4 cpu_frequency,0.029517107623136984
18.60559399999329,18.6263710000203,0.020777000027010217,core 4 cpu_idle,6.745772483769541e-06
18.6263710000203,18.685243000014452,0.05887199999415316,core 4 cpu_frequency,0.04268725445132054
18.685243000014452,18.80582500001765,0.1205820000031963,core 4 cpu_idle,3.914996085103775e-05
18.80582500001765,18.82187400001567,0.016048999998020008,core 4 cpu_frequency,0.020708191574947195
18.82187400001567,18.926147000020137,0.10427300000446849,core 4 cpu_idle,3.38548362764508e-05
18.926147000020137,18.95188199999393,0.025734999973792583,core 4 cpu_frequency,0.018660084459422372
18.95188199999393,19.05549699999392,0.10361499999999069,core 4 cpu_idle,3.364120012499697e-05
19.05549699999392,19.063605000003008,0.008108000009087846,core 4 cpu_frequency,0.01046183671871014
19.063605000003008,19.105437000020174,0.04183200001716614,core 4 cpu_idle,1.3581804605573414e-05
19.105437000020174,19.12997500001802,0.024537999997846782,core 4 cpu_frequency,0.017792156708428732
19.12997500001802,19.295512000011513,0.16553699999349192,core 4 cpu_idle,5.374572547288698e-05
19.295512000011513,19.31023100001039,0.014718999998876825,core 4 cpu_frequency,0.018992078746712753
19.31023100001039,19.350941000011517,0.0407100000011269,core 4 cpu_idle,1.3217519250365875e-05
19.350941000011517,19.3767490000173,0.02580800000578165,core 4 cpu_frequency,0.018713015750032192
19.3767490000173,19.39571199999773,0.01896299998043105,core 4 cpu_idle,6.156812018646451e-06
19.39571199999773,19.415248000004794,0.019536000007065013,core 4 cpu_frequency,0.025207503944444057
19.415248000004794,19.420922999997856,0.005674999993061647,core 4 cpu_frequency,0.008682790440784271
19.420922999997856,19.462836999999126,0.041914000001270324,core 4 cpu_idle,1.3608427950412441e-05
19.462836999999126,19.491913000005297,0.029076000006170943,core 4 cpu_frequency,0.021082596324454465
19.491913000005297,19.513862000021618,0.021949000016320497,core 4 cpu_idle,7.126291580298856e-06
19.513862000021618,19.532961999997497,0.019099999975878745,core 4 cpu_frequency,0.024644928570676093
19.532961999997497,19.533427999995183,0.0004659999976865947,core 4 cpu_idle,1.5129854924889511e-07
19.533427999995183,19.58106300001964,0.04763500002445653,core 4 cpu_frequency,0.07288188957969867
19.58106300001964,19.581090000021504,2.7000001864507794e-05,core 4 cpu_idle,8.766225605359068e-09
19.581090000021504,19.633250000013504,0.05215999999199994,core 4 cpu_frequency,0.03782047819099927
19.633250000013504,19.63384500000393,0.0005949999904260039,core 4 cpu_idle,1.931816218915628e-07
19.63384500000393,19.652425000007497,0.018580000003566965,core 4 cpu_frequency,0.023973967199442493
19.652425000007497,19.65283599999384,0.00041099998634308577,core 4 cpu_idle,1.3344142056594136e-07
19.65283599999384,19.700593000015942,0.04775700002210215,core 4 cpu_frequency,0.07306855044571245
19.700593000015942,19.700620000017807,2.7000001864507794e-05,core 4 cpu_idle,8.766225605359068e-09
19.700620000017807,19.74987900000997,0.04925899999216199,core 4 cpu_frequency,0.03571700412576177
19.74987900000997,19.750411999993958,0.0005329999839887023,core 4 cpu_idle,1.730517698015319e-07
19.750411999993958,19.846921000018483,0.09650900002452545,core 4 cpu_frequency,0.12452656623222744
19.846921000018483,19.846950000006473,2.8999987989664078e-05,core 4 cpu_idle,9.415571100544183e-09
19.846950000006473,19.98548600001959,0.1385360000131186,core 4 cpu_frequency,0.10045049401779212
19.98548600001959,20.005743000016082,0.020256999996490777,core 4 cpu_idle,6.576941473860642e-06
20.005743000016082,20.025362999993376,0.019619999977294356,core 4 cpu_frequency,0.02531588997946267
20.025362999993376,20.027178999996977,0.001816000003600493,core 4 cpu_frequency,0.0027784929499567804
20.027178999996977,20.136251000018092,0.10907200002111495,core 4 cpu_idle,3.541295160685549e-05
20.136251000018092,20.145699999993667,0.009448999975575134,core 4 cpu_frequency,0.006851336226184875
20.145699999993667,20.235759000002872,0.09005900000920519,core 4 cpu_idle,2.9239905827988694e-05
20.235759000002872,20.243714000011096,0.007955000008223578,core 4 cpu_frequency,0.010264419226700967
20.243714000011096,20.319768999994267,0.076054999983171,core 4 cpu_idle,2.4693157119536042e-05
20.319768999994267,20.33532600000035,0.015557000006083399,core 4 cpu_frequency,0.011280160650645986
20.33532600000035,20.358646000007866,0.023320000007515773,core 4 cpu_idle,7.5714210024401825e-06
20.358646000007866,20.369104000012157,0.010458000004291534,core 4 cpu_frequency,0.01349406614782141
20.369104000012157,20.408227000007173,0.03912299999501556,core 4 cpu_idle,1.2702260023381676e-05
20.408227000007173,20.40829500000109,6.799999391660094e-05,core 4 cpu_frequency,4.9305833729013395e-05
20.40829500000109,20.465491000009933,0.05719600000884384,core 4 cpu_idle,1.8570111302871372e-05
20.465491000009933,20.485310999996727,0.019819999986793846,core 4 cpu_frequency,0.02557395207131996
20.485310999996727,20.486968000011984,0.0016570000152569264,core 4 cpu_frequency,0.0025352218344392064
20.486968000011984,20.531237999995938,0.04426999998395331,core 4 cpu_idle,1.437336224479004e-05
20.531237999995938,20.53124100001878,3.00002284348011e-06,core 4 cpu_frequency,3.870960669179913e-06
20.53124100001878,20.60259500000393,0.07135399998514913,core 4 cpu_idle,2.316685994517829e-05
20.60259500000393,20.60260300000664,8.000002708286047e-06,core 4 cpu_frequency,5.800688803739904e-06
20.60260300000664,20.835499000007985,0.2328960000013467,core 4 cpu_idle,7.561550880043723e-05
20.835499000007985,20.848972000007052,0.013472999999066815,core 4 cpu_frequency,0.0173843519910499
20.848972000007052,20.88243200001307,0.033460000006016344,core 4 cpu_idle,1.0863625501953355e-05
20.88243200001307,20.887440999998944,0.005008999985875562,core 4 cpu_frequency,0.00363195503745357
20.887440999998944,21.195211000012932,0.30777000001398847,core 4 cpu_idle,9.99252247545417e-05
21.195211000012932,21.206103000004077,0.010891999991144985,core 4 cpu_frequency,0.014054060843590281
21.206103000004077,21.319466999993892,0.11336399998981506,core 4 cpu_idle,3.68064566966932e-05
21.319466999993892,21.319476000004215,9.000010322779417e-06,core 4 cpu_frequency,6.525780179901339e-06
21.319476000004215,21.375270999997156,0.055794999992940575,core 4 cpu_idle,1.811524162270798e-05
21.375270999997156,21.39513000001898,0.019859000021824613,core 4 cpu_frequency,0.025624274222042522
21.39513000001898,21.415154000016628,0.02002399999764748,core 4 cpu_frequency,0.0337634641719293
21.415154000016628,21.488019000011263,0.07286499999463558,core 4 cpu_frequency,0.15646434055861588
21.488019000011263,21.71299299999373,0.22497399998246692,core 4 cpu_idle,7.304343344430744e-05
21.71299299999373,22.04059000001871,0.32759700002497993,core 4 cpu_frequency,0.2375359508585476
22.04059000001871,22.225393000000622,0.18480299998191185,core 4 cpu_idle,6.0000914019127225e-05
22.225393000000622,22.22742599999765,0.0020329999970272183,core 4 cpu_frequency,0.002035559013410476
22.22742599999765,22.327263000013772,0.09983700001612306,core 4 cpu_idle,3.241457798023475e-05
22.327263000013772,22.32728500000667,2.19999928958714e-05,core 4 cpu_frequency,1.5951883658896842e-05
22.32728500000667,22.755758000013884,0.4284730000072159,core 4 cpu_idle,0.0001391144712773428
22.755758000013884,22.76839199999813,0.012633999984245747,core 4 cpu_frequency,0.016301781548004123
22.76839199999813,22.796257000009064,0.027865000010933727,core 4 cpu_idle,9.047068878549907e-06
22.796257000009064,22.803513999999268,0.007256999990204349,core 4 cpu_frequency,0.005261948042632312
22.803513999999268,23.135737000004156,0.3322230000048876,core 4 cpu_idle,0.00010786450252658687
23.135737000004156,23.14171900000656,0.005982000002404675,core 4 cpu_frequency,0.007718636803938777
