Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.005969999998342,29.00617599999532,0.00020599999697878957,core 2 cpu_frequency,0.00020597342153717932
29.00617599999532,29.069518999996944,0.0633430000016233,core 2 cpu_idle,2.053738417552631e-05
29.069518999996944,29.069994999998016,0.0004760000010719523,core 2 cpu_frequency,0.00017026630089543983
29.069994999998016,29.071972999998252,0.0019780000002356246,core 2 cpu_frequency,0.0008335667999012968
29.071972999998252,29.116181999997934,0.04420899999968242,core 2 cpu_idle,1.4333663024897031e-05
29.116181999997934,29.128344999990077,0.012162999992142431,core 2 cpu_frequency,0.006978188246877935
29.128344999990077,29.142108000000007,0.013763000009930693,core 2 cpu_idle,4.462308678219779e-06
29.142108000000007,29.144155000001774,0.002047000001766719,core 2 cpu_frequency,0.0007322166332959595
29.144155000001774,29.185396999993827,0.041241999992053024,core 2 cpu_idle,1.3371687447423391e-05
29.185396999993827,29.18557599998894,0.00017899999511428177,core 2 cpu_frequency,0.00017897690286191207
29.18557599998894,29.243040999994264,0.05746500000532251,core 2 cpu_idle,1.8631589626725688e-05
29.243040999994264,29.255729999989853,0.012688999995589256,core 2 cpu_frequency,0.005045082394930311
29.255729999989853,29.28290599999309,0.027176000003237277,core 2 cpu_idle,8.811138601049606e-06
29.28290599999309,29.283344999988913,0.00043899999582208693,core 2 cpu_frequency,0.0004016212863028159
29.283344999988913,29.323214999996708,0.03987000000779517,core 2 cpu_idle,1.2926850752527389e-05
29.323214999996708,29.32554999999411,0.00233499999740161,core 2 cpu_frequency,0.0013396423208792449
29.32554999999411,29.33624299999792,0.010693000003811903,core 2 cpu_idle,3.4669379262359143e-06
29.33624299999792,29.336989000003086,0.000746000005165115,core 2 cpu_frequency,0.0007459037659424487
29.336989000003086,29.378126999989036,0.041137999985949136,core 2 cpu_idle,1.3337968045444359e-05
29.378126999989036,29.385914999991655,0.00778800000261981,core 2 cpu_frequency,0.002892477990385003
29.385914999991655,29.425302999996347,0.039388000004692,core 2 cpu_idle,1.2770574301521264e-05
29.425302999996347,29.425923999995575,0.0006209999992279336,core 2 cpu_frequency,0.0002617012042636366
29.425923999995575,29.465116999999736,0.03919300000416115,core 2 cpu_idle,1.2707350426349148e-05
29.465116999999736,29.46713999999338,0.0020229999936418608,core 2 cpu_frequency,0.0007513460393155751
29.46713999999338,29.48532900000282,0.01818900000944268,core 2 cpu_idle,5.897328528061553e-06
29.48532900000282,29.48696499998914,0.0016359999863198027,core 2 cpu_frequency,0.0006894414929589049
29.48696499998914,29.531909999990603,0.044945000001462176,core 2 cpu_idle,1.4572292625474073e-05
29.531909999990603,29.53230700000131,0.00039700001070741564,core 2 cpu_frequency,0.00014200782169406735
29.53230700000131,29.533027999990736,0.0007209999894257635,core 2 cpu_frequency,0.0002866659590717369
29.533027999990736,29.55189399998926,0.018865999998524785,core 2 cpu_idle,6.116828849521698e-06
29.55189399998926,29.564956000001985,0.013062000012723729,core 2 cpu_frequency,0.005504575100920022
29.564956000001985,29.59833300000173,0.03337699999974575,core 2 cpu_idle,1.0821657824917565e-05
29.59833300000173,29.599044999995385,0.0007119999936548993,core 2 cpu_frequency,0.00026443814973141756
29.599044999995385,29.60533299999952,0.00628800000413321,core 2 cpu_idle,2.03872680134009e-06
29.60533299999952,29.612349999995786,0.007016999996267259,core 2 cpu_frequency,0.0029570971845799526
29.612349999995786,29.652218000002904,0.0398680000071181,core 2 cpu_idle,1.2926202302307865e-05
29.652218000002904,29.652499999996508,0.00028199999360367656,core 2 cpu_frequency,0.00016178977573428455
29.652499999996508,29.67237600000226,0.019876000005751848,core 2 cpu_idle,6.444296101864892e-06
29.67237600000226,29.67378800000006,0.0014119999977992848,core 2 cpu_frequency,0.0005050756637567991
29.67378800000006,29.701709000000847,0.0279210000007879,core 2 cpu_idle,9.052686225255457e-06
29.701709000000847,29.704798999999184,0.003089999998337589,core 2 cpu_frequency,0.0011476318672925777
29.704798999999184,29.812603999991552,0.10780499999236781,core 2 cpu_idle,3.4953076122525454e-05
29.812603999991552,29.815059000000474,0.0024550000089220703,core 2 cpu_frequency,0.0008781591791514452
29.815059000000474,29.817047999997158,0.0019889999966835603,core 2 cpu_frequency,0.0007387183758792681
29.817047999997158,29.83222399999795,0.015176000000792556,core 2 cpu_idle,4.920438600256966e-06
29.83222399999795,29.8324649999995,0.0002410000015515834,core 2 cpu_frequency,9.582038501290176e-05
29.8324649999995,29.87529799999902,0.042832999999518506,core 2 cpu_idle,1.3887529424843888e-05
29.87529799999902,29.90642800000205,0.031130000003031455,core 2 cpu_frequency,0.01113527297364436
29.90642800000205,29.90909999998985,0.0026719999877968803,core 2 cpu_frequency,0.0026716552810944548
29.90909999998985,30.1260859999893,0.21698599999945145,core 2 cpu_idle,7.035228584982215e-05
30.1260859999893,30.126934999992955,0.0008490000036545098,core 2 cpu_frequency,0.0003036892641952266
30.126934999992955,30.143158999999287,0.016224000006332062,core 2 cpu_idle,5.260226402053012e-06
30.143158999999287,30.146397999997134,0.0032389999978477135,core 2 cpu_frequency,0.0032385821441749912
30.146397999997134,30.18545799999265,0.03905999999551568,core 2 cpu_idle,1.266422849854607e-05
30.18545799999265,30.1973880000005,0.01193000000785105,core 2 cpu_frequency,0.006844510884964325
30.1973880000005,30.215532999995048,0.018144999994547106,core 2 cpu_idle,5.8830626232320355e-06
30.215532999995048,30.227304999993066,0.011771999998018146,core 2 cpu_frequency,0.004372143154291936
30.227304999993066,30.282147999998415,0.054843000005348586,core 2 cpu_idle,1.7781471676734144e-05
30.282147999998415,30.288763999997173,0.006615999998757616,core 2 cpu_frequency,0.002788108163020436
30.288763999997173,30.341978999989806,0.05321499999263324,core 2 cpu_idle,1.7253633372611512e-05
30.341978999989806,30.342116999992868,0.00013800000306218863,core 2 cpu_frequency,4.9362920151351956e-05
30.342116999992868,30.411733000000822,0.06961600000795443,core 2 cpu_idle,2.2571247602579022e-05
30.411733000000822,30.41180699999677,7.399999594781548e-05,core 2 cpu_frequency,2.7483739021010977e-05
30.41180699999677,30.45529600000009,0.043489000003319234,core 2 cpu_idle,1.4100221026076177e-05
30.45529600000009,30.4562159999914,0.0009199999913107604,core 2 cpu_frequency,0.00032908612393183894
30.4562159999914,30.469084999989718,0.012868999998318031,core 2 cpu_idle,4.172451524454664e-06
30.469084999989718,30.47063499999058,0.0015500000008614734,core 2 cpu_frequency,0.0006162721821425176
30.47063499999058,30.529222999990452,0.05858799999987241,core 2 cpu_idle,1.899569429995863e-05
30.529222999990452,30.52932799998962,0.0001049999991664663,core 2 cpu_frequency,0.00010498645343157384
30.52932799998962,30.54910399999062,0.019776000001002103,core 2 cpu_idle,6.411873600324906e-06
30.54910399999062,30.54911199999333,8.000002708286047e-06,core 2 cpu_frequency,1.0308179697686226e-05
30.54911199999333,30.56851299999107,0.019400999997742474,core 2 cpu_idle,6.290289224268053e-06
30.56851299999107,30.57056599999487,0.0020530000037979335,core 2 cpu_frequency,0.0031367510642108117
30.57056599999487,30.800560999996378,0.22999500000150874,core 2 cpu_idle,7.457012887548916e-05
30.800560999996378,30.800909999990836,0.00034899999445769936,core 2 cpu_frequency,0.00014707523180536918
30.800909999990836,30.835942999998224,0.03503300000738818,core 2 cpu_idle,1.1358574427395433e-05
30.835942999998224,30.836104000001797,0.0001610000035725534,core 2 cpu_frequency,0.0001472916381433679
30.836104000001797,30.88104399999429,0.04493999999249354,core 2 cpu_idle,1.4570671497566216e-05
30.88104399999429,30.899294999995618,0.018251000001328066,core 2 cpu_frequency,0.010471011574883941
30.899294999995618,30.89963099999295,0.00033599999733269215,core 2 cpu_idle,1.089395991351921e-07
30.89963099999295,30.900121999991825,0.000490999998874031,core 2 cpu_frequency,0.0001756318347892383
30.900121999991825,30.947453000000678,0.04733100000885315,core 2 cpu_idle,1.534589347787041e-05
30.947453000000678,30.957675999990897,0.01022299999021925,core 2 cpu_frequency,0.005865166359094563
30.957675999990897,30.965811999994912,0.008136000004014932,core 2 cpu_idle,2.637894601301741e-06
30.965811999994912,30.96645599999465,0.0006439999997382984,core 2 cpu_frequency,0.00023036028883438874
30.96645599999465,30.981869999988703,0.015413999994052574,core 2 cpu_idle,4.997604148071696e-06
30.981869999988703,30.985719999996945,0.003850000008242205,core 2 cpu_frequency,0.0014298973142111706
30.985719999996945,31.08918999999878,0.1034700000018347,core 2 cpu_idle,3.354756075059485e-05
31.08918999999878,31.089372000002186,0.00018200000340584666,core 2 cpu_frequency,7.236228334614746e-05
31.089372000002186,31.10519000000204,0.015817999999853782,core 2 cpu_idle,5.128591049952592e-06
31.10519000000204,31.107995999991545,0.002805999989504926,core 2 cpu_frequency,0.0011825017348311765
31.107995999991545,31.169501999989734,0.06150599999818951,core 2 cpu_idle,1.994178284941299e-05
31.169501999989734,31.1695919999911,9.000000136438757e-05,core 2 cpu_frequency,8.233693999821663e-05
31.1695919999911,31.210972999993828,0.041381000002729706,core 2 cpu_idle,1.3416754725885038e-05
31.210972999993828,31.211632999998983,0.0006600000051548705,core 2 cpu_frequency,0.00027813654811236047
31.211632999998983,31.34505299999728,0.13341999999829568,core 2 cpu_idle,4.3258099499447416e-05
31.34505299999728,31.3472449999972,0.0021919999999227002,core 2 cpu_frequency,0.0012575999873796514
31.3472449999972,31.372709000002942,0.025464000005740672,core 2 cpu_idle,8.25606540186127e-06
31.372709000002942,31.377194999993662,0.004485999990720302,core 2 cpu_frequency,0.0016046525683126307
31.377194999993662,31.4617159999907,0.08452099999703933,core 2 cpu_idle,2.7403821224040073e-05
31.4617159999907,31.473371000000043,0.011655000009341165,core 2 cpu_frequency,0.004328689136314327
31.473371000000043,31.508674999990035,0.03530399998999201,core 2 cpu_idle,1.1446439396755158e-05
31.508674999990035,31.510850999999093,0.0021760000090580434,core 2 cpu_frequency,0.0008651666278574325
31.510850999999093,31.550443000000087,0.03959200000099372,core 2 cpu_idle,1.2836716200322188e-05
31.550443000000087,31.55900599999586,0.00856299999577459,core 2 cpu_frequency,0.004912786809761787
31.55900599999586,31.569204999992508,0.010198999996646307,core 2 cpu_idle,3.3067707739126488e-06
31.569204999992508,31.572325999994064,0.00312100000155624,core 2 cpu_frequency,0.0011163889163086707
31.572325999994064,31.790157999988878,0.2178319999948144,core 2 cpu_idle,7.06265801983187e-05
31.790157999988878,31.790376999997534,0.000219000008655712,core 2 cpu_frequency,8.133701909574789e-05
31.790376999997534,31.82523200000287,0.03485500000533648,core 2 cpu_idle,1.1300862376730219e-05
31.82523200000287,31.8266239999939,0.0013919999910285696,core 2 cpu_frequency,0.0005534521751850046
31.8266239999939,31.845908999996027,0.019285000002128072,core 2 cpu_idle,6.252679125689973e-06
31.845908999996027,31.854605000000447,0.008696000004420057,core 2 cpu_frequency,0.007955577997043712
31.854605000000447,31.89091999999073,0.03631499999028165,core 2 cpu_idle,1.1774230871849066e-05
31.89091999999073,31.892654999988736,0.0017349999980069697,core 2 cpu_frequency,0.0006206135106070885
31.892654999988736,31.892786999989767,0.0001320000010309741,core 2 cpu_idle,4.279770033426757e-08
31.892786999989767,31.893547999992734,0.0007610000029671937,core 2 cpu_frequency,0.0002826368462410214
31.893547999992734,31.96239699999569,0.06884900000295602,core 2 cpu_idle,2.2322567025958414e-05
31.96239699999569,31.962896999990335,0.0004999999946448952,core 2 cpu_frequency,0.00021070950224325708
31.962896999990335,32.07197199999064,0.10907500000030268,core 2 cpu_idle,3.536484187509813e-05
32.07197199999064,32.072348999994574,0.0003770000039367005,core 2 cpu_frequency,0.0001498932999772123
32.072348999994574,32.07917699999234,0.00682799999776762,core 2 cpu_idle,2.2138082992762065e-06
32.07917699999234,32.079300999990664,0.00012399999832268804,core 2 cpu_frequency,0.00012398400145490445
32.079300999990664,32.12528300000122,0.04598200001055375,core 2 cpu_idle,1.4908513953421788e-05
32.12528300000122,32.13047299999744,0.00518999999621883,core 2 cpu_frequency,0.00668742931006788
32.13047299999744,32.181979000000865,0.0515060000034282,core 2 cpu_idle,1.6699532851111505e-05
32.181979000000865,32.18524500000058,0.0032659999997122213,core 2 cpu_frequency,0.0049900774261363075
32.18524500000058,32.402461999998195,0.21721699999761768,core 2 cpu_idle,7.042718182422758e-05
32.402461999998195,32.41382099999464,0.011358999996446073,core 2 cpu_frequency,0.004063140560736752
32.41382099999464,32.415062000000034,0.001241000005393289,core 2 cpu_idle,4.023632267486391e-07
32.415062000000034,32.41511799998989,5.599998985417187e-05,core 2 cpu_frequency,2.079850257582017e-05
32.41511799998989,32.421863999989,0.006745999999111518,core 2 cpu_idle,2.187221849711932e-06
32.421863999989,32.4236949999904,0.0018310000014025718,core 2 cpu_frequency,0.0007716182060700706
32.4236949999904,32.43562899999961,0.011934000009205192,core 2 cpu_idle,3.869301152984553e-06
32.43562899999961,32.462011999989045,0.02638299998943694,core 2 cpu_frequency,0.026379596397757304
32.462011999989045,32.481740999995964,0.019729000006918795,core 2 cpu_frequency,0.025421251059869022
32.481740999995964,32.50263299999642,0.02089200000045821,core 2 cpu_frequency,0.0319206055108121
32.50263299999642,32.941250999996555,0.4386180000001332,core 2 cpu_idle,0.00014221092105004318
32.941250999996555,33.00219699999434,0.060945999997784384,core 2 cpu_frequency,0.07853026339374114
33.00219699999434,33.02300000000105,0.020803000006708317,core 2 cpu_idle,6.7448526771750035e-06
0.0,8.201891999997315,8.201891999997315,core 3 cpu_idle start,0.0026592584336991294
8.201891999997315,8.974030999990646,0.7721389999933308,core 3 cpu_idle,0.00025034676727283764
8.974030999990646,8.97472199999902,0.0006910000083735213,core 3 cpu_frequency,0.000690910864535441
8.97472199999902,8.978854999993928,0.0041329999949084595,core 3 cpu_idle,1.3400219233491951e-06
8.978854999993928,8.978914999999688,6.0000005760230124e-05,core 3 cpu_frequency,9.167320096097807e-05
8.978914999999688,9.954079000002821,0.975164000003133,core 3 cpu_idle,0.00031617254790101577
9.954079000002821,9.956237999998848,0.002158999996026978,core 3 cpu_frequency,0.0012386671386185875
9.956237999998848,9.974040999994031,0.0178029999951832,core 3 cpu_idle,5.772177673438273e-06
9.974040999994031,9.977923999991617,0.003882999997586012,core 3 cpu_frequency,0.0038824990634053233
9.977923999991617,9.992338999989443,0.014414999997825362,core 3 cpu_idle,4.673703374294928e-06
9.992338999989443,10.007771999997203,0.015433000007760711,core 3 cpu_frequency,0.01988576043725785
10.007771999997203,10.011715999993612,0.00394399999640882,core 3 cpu_idle,1.2787433988356497e-06
10.011715999993612,10.022455999991507,0.010739999997895211,core 3 cpu_frequency,0.016409501393424123
10.022455999991507,10.170470999990357,0.14801499999884982,core 3 cpu_idle,4.799016337462708e-05
10.170470999990357,10.206718999994337,0.03624800000397954,core 3 cpu_frequency,0.020796297604539153
10.206718999994337,10.226625999988755,0.019906999994418584,core 3 cpu_idle,6.454347073190365e-06
10.226625999988755,10.2452709999925,0.018645000003743917,core 3 cpu_frequency,0.018642594668228433
10.2452709999925,10.247666999988724,0.0023959999962244183,core 3 cpu_frequency,0.00308729876943108
10.247666999988724,10.265255999998772,0.01758900001004804,core 3 cpu_idle,5.702793528257825e-06
10.265255999998772,10.265587000001688,0.000331000002915971,core 3 cpu_frequency,0.0005057304478712729
10.265587000001688,12.676322999992408,2.4107359999907203,core 3 cpu_idle,0.0007816208795969913
12.676322999992408,12.676710999992792,0.0003880000003846362,core 3 cpu_frequency,0.00038794994566858663
12.676710999992792,12.721571000001859,0.044860000009066425,core 3 cpu_idle,1.4544733502939562e-05
