Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.843475999994553,25.845136999996612,0.0016610000020591542,core 3 cpu_frequency,0.0009500875829178306
25.845136999996612,25.87207800000033,0.02694100000371691,core 3 cpu_idle,8.708678251201488e-06
25.87207800000033,25.87412300000142,0.0020450000010896474,core 3 cpu_frequency,0.0007293014791885971
25.87412300000142,25.89484199999424,0.020718999992823228,core 3 cpu_idle,6.697416747680107e-06
25.89484199999424,25.894954000003054,0.0001120000088121742,core 3 cpu_frequency,4.147192662301618e-05
25.894954000003054,25.972202000004472,0.0772480000014184,core 3 cpu_idle,2.4970416000458493e-05
25.972202000004472,25.972225999998045,2.3999993572942913e-05,core 3 cpu_frequency,9.51358113231894e-06
25.972225999998045,26.0090280000004,0.03680200000235345,core 3 cpu_idle,1.1896246500760751e-05
26.0090280000004,26.013844999994035,0.004816999993636273,core 3 cpu_frequency,0.0048018948932262275
26.013844999994035,26.105741000006674,0.09189600001263898,core 3 cpu_idle,2.970538200408554e-05
26.105741000006674,26.115537999998196,0.00979699999152217,core 3 cpu_frequency,0.0038835241346793937
26.115537999998196,26.11913400000776,0.003596000009565614,core 3 cpu_idle,1.1624070030920845e-06
26.11913400000776,26.119644000005792,0.0005099999980302528,core 3 cpu_frequency,0.0005084007451364294
26.119644000005792,26.145881999997073,0.026237999991280958,core 3 cpu_idle,8.481433497181567e-06
26.145881999997073,26.14775400000508,0.0018720000080065802,core 3 cpu_frequency,0.0024048596061256307
26.14775400000508,26.205595999999787,0.057841999994707294,core 3 cpu_idle,1.8697426498289126e-05
26.205595999999787,26.207145000007586,0.0015490000077988952,core 3 cpu_frequency,0.0006508150330467192
26.207145000007586,26.269161000003805,0.06201599999621976,core 3 cpu_idle,2.0046671998778032e-05
26.269161000003805,26.270552999994834,0.0013919999910285696,core 3 cpu_frequency,0.0007962202921483655
26.270552999994834,26.355076000007102,0.08452300001226831,core 3 cpu_idle,2.7322059753965726e-05
26.355076000007102,26.35919699999795,0.00412099999084603,core 3 cpu_frequency,0.001525944605240422
26.35919699999795,26.375671999994665,0.016474999996717088,core 3 cpu_idle,5.325543748938797e-06
26.375671999994665,26.37618900000234,0.0005170000076759607,core 3 cpu_frequency,0.00020493845148274555
26.37618900000234,26.3895909999992,0.013401999996858649,core 3 cpu_idle,4.332196498984557e-06
26.3895909999992,26.390262999993865,0.0006719999946653843,core 3 cpu_frequency,0.000612933715134277
26.390262999993865,26.469175000005635,0.07891200001176912,core 3 cpu_idle,2.5508304003804362e-05
26.469175000005635,26.469379999995,0.0002049999893642962,core 3 cpu_frequency,8.126185638401423e-05
26.469379999995,26.476997000005213,0.007617000010213815,core 3 cpu_idle,2.462195253301615e-06
26.476997000005213,26.478845999998157,0.0018489999929443002,core 3 cpu_frequency,0.0007768605458055354
26.478845999998157,26.48951300000772,0.010667000009561889,core 3 cpu_idle,3.4481077530908796e-06
26.48951300000772,26.492350000000442,0.0028369999927235767,core 3 cpu_frequency,0.002828103756516394
26.492350000000442,26.592755000005127,0.10040500000468455,core 3 cpu_idle,3.2455916251514276e-05
26.592755000005127,26.596915999994962,0.004160999989835545,core 3 cpu_frequency,0.0023800809259259584
26.596915999994962,26.60275499999989,0.005839000004925765,core 3 cpu_idle,1.8874567515922531e-06
26.60275499999989,26.6032339999947,0.00047899999481160194,core 3 cpu_frequency,0.00047749795141787164
26.6032339999947,26.682436999995844,0.07920300000114366,core 3 cpu_idle,2.5602369750369682e-05
26.682436999995844,26.68332999999984,0.0008930000039981678,core 3 cpu_frequency,0.0008145086523967439
26.68332999999984,26.74905800000124,0.06572800000139978,core 3 cpu_idle,2.1246576000452473e-05
26.74905800000124,26.801063999999315,0.052005999998073094,core 3 cpu_frequency,0.01854672503915281
26.801063999999315,26.802175999997417,0.0011119999981019646,core 3 cpu_idle,3.5945399938645995e-07
26.802175999997417,26.815256000001682,0.013080000004265457,core 3 cpu_frequency,0.007481725209639829
26.815256000001682,26.81683900000644,0.0015830000047571957,core 3 cpu_idle,5.117047515377634e-07
26.81683900000644,26.830847999997786,0.014008999991347082,core 3 cpu_frequency,0.004995982596674138
26.830847999997786,26.86507200000051,0.03422400000272319,core 3 cpu_idle,1.1062908000880268e-05
26.86507200000051,26.866018999993685,0.0009469999931752682,core 3 cpu_frequency,0.0003506599208829039
26.866018999993685,26.88541200000327,0.019393000009586103,core 3 cpu_idle,6.268787253098706e-06
26.88541200000327,26.886203000001842,0.0007909999985713512,core 3 cpu_frequency,0.00031355186155368454
26.886203000001842,26.889133999997284,0.0029309999954421073,core 3 cpu_idle,9.474457485266609e-07
26.889133999997284,26.891495000003488,0.0023610000062035397,core 3 cpu_frequency,0.0009919782371364278
26.891495000003488,26.926103999998304,0.03460899999481626,core 3 cpu_idle,1.1187359248324353e-05
26.926103999998304,26.926405000005616,0.00030100000731181353,core 3 cpu_frequency,0.0002745432354191325
26.926405000005616,26.972135000003618,0.04572999999800231,core 3 cpu_idle,1.4782222499354245e-05
26.972135000003618,26.974593999999342,0.002458999995724298,core 3 cpu_frequency,0.0024512890881277054
26.974593999999342,27.012189999994007,0.03759599999466445,core 3 cpu_idle,1.2152906998275281e-05
27.012189999994007,27.012669999996433,0.0004800000024260953,core 3 cpu_frequency,0.00017773681529834675
27.012669999996433,27.013317999997525,0.0006480000010924414,core 3 cpu_idle,2.0946600035313161e-07
27.013317999997525,27.026368000006187,0.0130500000086613,core 3 cpu_frequency,0.00465397765508885
27.026368000006187,27.032021999999415,0.0056539999932283536,core 3 cpu_idle,1.8276554978110649e-06
27.032021999999415,27.03926999999385,0.007247999994433485,core 3 cpu_frequency,0.0026838258953788027
27.03926999999385,27.125750999999582,0.08648100000573322,core 3 cpu_idle,2.7954983251853256e-05
27.125750999999582,27.129337000005762,0.0035860000061802566,core 3 cpu_frequency,0.0035747550632208762
27.129337000005762,27.152044000002206,0.02270699999644421,core 3 cpu_idle,7.340037748850589e-06
27.152044000002206,27.153306000007433,0.0012620000052265823,core 3 cpu_frequency,0.0016212247983543142
27.153306000007433,27.212725000004866,0.059418999997433275,core 3 cpu_idle,1.92071917491703e-05
27.212725000004866,27.213793000002624,0.0010679999977583066,core 3 cpu_frequency,0.000974126802955343
27.213793000002624,27.215781000006245,0.001988000003620982,core 3 cpu_idle,6.426210011704823e-07
27.215781000006245,27.21606299999985,0.00028199999360367656,core 3 cpu_frequency,0.00028111570084373403
27.21606299999985,27.365919000003487,0.14985600000363775,core 3 cpu_idle,4.8440952001175886e-05
27.365919000003487,27.36679699999513,0.0008779999916441739,core 3 cpu_frequency,0.00032511025324596265
27.36679699999513,27.369153000006918,0.0023560000117868185,core 3 cpu_idle,7.615770038100889e-07
27.369153000006918,27.371975999994902,0.002822999987984076,core 3 cpu_frequency,0.002814147652851755
27.371975999994902,27.388913000002503,0.016937000007601455,core 3 cpu_idle,5.474885252457169e-06
27.388913000002503,27.39032099999895,0.0014079999964451417,core 3 cpu_frequency,0.001808783281193261
27.39032099999895,27.428352000002633,0.03803100000368431,core 3 cpu_idle,1.229352075119095e-05
27.428352000002633,27.429174000004423,0.000822000001790002,core 3 cpu_frequency,0.0008194223824043889
27.429174000004423,27.529435000004014,0.10026099999959115,core 3 cpu_idle,3.240936824986783e-05
27.529435000004014,27.539715000006254,0.01028000000223983,core 3 cpu_frequency,0.0036661218599987827
27.539715000006254,27.540288999996847,0.0005739999905927107,core 3 cpu_idle,1.8554549695909367e-07
27.540288999996847,27.609402999994927,0.06911399999808054,core 3 cpu_frequency,0.025591879562709252
27.609402999994927,27.628379000001587,0.018976000006659888,core 3 cpu_idle,6.133992002152807e-06
27.628379000001587,27.629406000007293,0.0010270000057062134,core 3 cpu_frequency,0.0004314958291074754
27.629406000007293,27.689400999995996,0.05999499998870306,core 3 cpu_idle,1.9393383746348258e-05
27.689400999995996,27.693381999997655,0.0039810000016586855,core 3 cpu_frequency,0.0036310850302628934
27.693381999997655,27.731830000004265,0.03844800000661053,core 3 cpu_idle,1.242831600213685e-05
27.731830000004265,27.733196000001044,0.0013659999967785552,core 3 cpu_frequency,0.0013617165076486568
27.733196000001044,27.7928910000046,0.05969500000355765,core 3 cpu_idle,1.9296408751150006e-05
27.7928910000046,27.793315999995684,0.00042499999108258635,core 3 cpu_frequency,0.00016846970746514327
27.793315999995684,27.7939730000071,0.0006570000114152208,core 3 cpu_idle,2.1237525368997008e-07
27.7939730000071,27.804258000003756,0.010284999996656552,core 3 cpu_frequency,0.003808381532311971
27.804258000003756,27.882431999998516,0.07817399999476038,core 3 cpu_idle,2.5269745498306287e-05
27.882431999998516,27.8825530000031,0.00012100000458303839,core 3 cpu_frequency,5.08383612555715e-05
27.8825530000031,27.902623000001768,0.02006999999866821,core 3 cpu_idle,6.487627499569497e-06
27.902623000001768,27.903197000006912,0.0005740000051446259,core 3 cpu_frequency,0.0005722000616684934
27.903197000006912,28.101762999998755,0.19856599999184255,core 3 cpu_idle,6.418645949736309e-05
28.101762999998755,28.105200000005425,0.0034370000066701323,core 3 cpu_frequency,0.0019659548613952978
28.105200000005425,28.11867799999891,0.013477999993483536,core 3 cpu_idle,4.3567634978935516e-06
28.11867799999891,28.128991000005044,0.010313000006135553,core 3 cpu_frequency,0.003677890540508101
28.128991000005044,28.138483999995515,0.009492999990470707,core 3 cpu_idle,3.0686122469196553e-06
28.138483999995515,28.140148000005865,0.001664000010350719,core 3 cpu_frequency,0.000659608472583018
28.140148000005865,28.159356999996817,0.01920899999095127,core 3 cpu_idle,6.2093092470749965e-06
28.159356999996817,28.16310999999405,0.0037529999972321093,core 3 cpu_frequency,0.0034231253712253963
28.16310999999405,28.179401000001235,0.016291000007186085,core 3 cpu_idle,5.2660657523229005e-06
28.179401000001235,28.18092899999465,0.0015279999934136868,core 3 cpu_frequency,0.00152320850631434
28.18092899999465,28.240145999996457,0.05921700000180863,core 3 cpu_idle,1.9141895250584635e-05
28.240145999996457,28.24164700000256,0.0015010000061010942,core 3 cpu_frequency,0.0005949953817384695
28.24164700000256,28.2796859999944,0.03803899999184068,core 3 cpu_idle,1.2296106747362498e-05
28.2796859999944,28.280803999994532,0.0011180000001331791,core 3 cpu_frequency,0.0010197319926214731
28.280803999994532,28.32039100000111,0.039587000006577,core 3 cpu_idle,1.2796497752126011e-05
28.32039100000111,28.321699000007357,0.0013080000062473118,core 3 cpu_frequency,0.0005184903130364301
28.321699000007357,28.366494000001694,0.04479499999433756,core 3 cpu_idle,1.4479983748169612e-05
28.366494000001694,28.37123299999803,0.004738999996334314,core 3 cpu_frequency,0.002710695392163237
28.37123299999803,28.385932000004686,0.014699000006658025,core 3 cpu_idle,4.7514517521522055e-06
28.385932000004686,28.38616799999727,0.00023599999258294702,core 3 cpu_frequency,0.0002352599461662053
28.38616799999727,28.44646599999396,0.06029799999669194,core 3 cpu_idle,1.9491328498930664e-05
28.44646599999396,28.498793000006117,0.05232700001215562,core 3 cpu_frequency,0.021985279580817203
28.498793000006117,28.499832999994396,0.0010399999882793054,core 3 cpu_idle,3.361799962112854e-07
28.499832999994396,28.599329000004218,0.09949600000982173,core 3 cpu_frequency,0.05691144734625799
28.599329000004218,28.60058699999354,0.001257999989320524,core 3 cpu_idle,4.0664849654785927e-07
28.60058699999354,28.62369700000272,0.02311000000918284,core 3 cpu_frequency,0.008241641653674844
28.62369700000272,28.64489300000423,0.021196000001509674,core 3 cpu_idle,6.851607000488e-06
28.64489300000423,28.650133000002825,0.005239999998593703,core 3 cpu_frequency,0.001940293556679269
28.650133000002825,28.878362000003108,0.22822900000028312,core 3 cpu_idle,7.37750242500915e-05
28.878362000003108,28.880564000006416,0.002202000003308058,core 3 cpu_frequency,0.0008728713039513117
28.880564000006416,28.908576999994693,0.028012999988277443,core 3 cpu_idle,9.055202246210682e-06
28.908576999994693,28.92018800000369,0.011611000008997507,core 3 cpu_frequency,0.004878381740810318
28.92018800000369,28.948849000007613,0.0286610000039218,core 3 cpu_idle,9.26466825126772e-06
28.948849000007613,28.950618000002578,0.0017689999949652702,core 3 cpu_frequency,0.0006550342162057149
28.950618000002578,28.95903100000578,0.008413000003201887,core 3 cpu_idle,2.7195022510350093e-06
28.95903100000578,28.95999699999811,0.0009659999923314899,core 3 cpu_frequency,0.0009629708192155367
28.95999699999811,29.060201000000234,0.10020400000212248,core 3 cpu_idle,3.239094300068608e-05
29.060201000000234,29.109007000006386,0.04880600000615232,core 3 cpu_frequency,0.017405519794034076
29.109007000006386,29.110293999998248,0.0012869999918621033,core 3 cpu_idle,4.160227473694248e-07
29.110293999998248,29.127517000000807,0.017223000002559274,core 3 cpu_frequency,0.009851510188283896
29.127517000000807,29.145415999999386,0.017898999998578802,core 3 cpu_idle,5.785851749540596e-06
29.145415999999386,29.14813499999582,0.002718999996432103,core 3 cpu_frequency,0.0009696678328875928
29.14813499999582,29.15295299999707,0.004818000001250766,core 3 cpu_frequency,0.0017840332750031398
29.15295299999707,29.15507000000798,0.0021170000109123066,core 3 cpu_idle,6.843202535274029e-07
29.15507000000798,29.155228000003262,0.00015799999528098851,core 3 cpu_frequency,6.263109068938705e-05
29.155228000003262,29.175663999994867,0.02043599999160506,core 3 cpu_idle,6.6059369972863335e-06
29.175663999994867,29.17637499999546,0.0007110000005923212,core 3 cpu_frequency,0.0006485057667902583
29.17637499999546,29.18835100000433,0.011976000008871779,core 3 cpu_idle,3.871242002867801e-06
29.18835100000433,29.192479999997886,0.0041289999935543165,core 3 cpu_frequency,0.004116052316664528
29.192479999997886,29.252431000000797,0.059951000002911314,core 3 cpu_idle,1.9379160750941077e-05
29.252431000000797,29.255214000004344,0.0027830000035464764,core 3 cpu_frequency,0.0011031793089658207
29.255214000004344,29.328213000000687,0.07299899999634363,core 3 cpu_idle,2.3596926748818073e-05
29.328213000000687,29.32834200000798,0.00012900000729132444,core 3 cpu_frequency,4.776677156986828e-05
29.32834200000798,29.552882000003592,0.22453999999561347,core 3 cpu_idle,7.258255499858204e-05
29.552882000003592,29.553719000003184,0.0008369999995920807,core 3 cpu_frequency,0.00047876177334667117
29.553719000003184,29.555248000004212,0.0015290000010281801,core 3 cpu_idle,4.942492503323591e-07
29.555248000004212,29.63919600000372,0.08394799999950919,core 3 cpu_frequency,0.02993809317454496
29.63919600000372,29.69814900000347,0.05895299999974668,core 3 cpu_idle,1.905655724991811e-05
29.69814900000347,29.699342000007164,0.001193000003695488,core 3 cpu_frequency,0.0004417500421583838
29.699342000007164,29.762455000003683,0.06311299999651965,core 3 cpu_idle,2.040127724887497e-05
29.762455000003683,29.76404700000421,0.00159200000052806,core 3 cpu_frequency,0.0006310677176493225
29.76404700000421,29.795947999999044,0.03190099999483209,core 3 cpu_idle,1.031199824832947e-05
29.795947999999044,29.796337000007043,0.0003890000079991296,core 3 cpu_frequency,0.00016343902633084812
29.796337000007043,29.87658700000611,0.08024999999906868,core 3 cpu_idle,2.5940812499698942e-05
29.87658700000611,29.877838000000338,0.0012509999942267314,core 3 cpu_frequency,0.0004958955470314801
29.877838000000338,29.895598999995855,0.017760999995516613,core 3 cpu_idle,5.741243248550744e-06
29.895598999995855,29.89698700000008,0.0013880000042263418,core 3 cpu_frequency,0.0005831706030157048
29.89698700000008,29.961873000007472,0.06488600000739098,core 3 cpu_idle,2.0974399502389126e-05
29.961873000007472,29.96378299999924,0.0019099999917671084,core 3 cpu_frequency,0.0007072444042514834
