Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.9285979999986,32.93908999999985,0.010492000001249835,core 4 cpu_frequency,0.01933485550240722
32.93908999999985,32.94865700000082,0.009567000000970438,core 4 cpu_idle,3.0903801753134757e-06
32.94865700000082,32.95236600001226,0.0037090000114403665,core 4 cpu_frequency,0.007923928086994263
32.95236600001226,33.1929999999993,0.24063399998703972,core 4 cpu_idle,7.773079784581351e-05
0.0,8.816760999994585,8.816760999994585,core 5 cpu_idle start,0.002848034222023251
8.816760999994585,8.949953000003006,0.13319200000842102,core 5 cpu_idle,4.30243458027202e-05
8.949953000003006,8.99803200000315,0.048079000000143424,core 5 cpu_frequency,0.03468423699633847
8.99803200000315,9.278638999996474,0.2806069999933243,core 5 cpu_idle,9.064307617284358e-05
9.278638999996474,9.279975999990711,0.001336999994236976,core 5 cpu_frequency,0.001119392598643954
9.279975999990711,9.298601000016788,0.018625000026077032,core 5 cpu_idle,6.016340633423533e-06
9.298601000016788,9.299551000003703,0.0009499999869149178,core 5 cpu_frequency,0.001219565365501986
9.299551000003703,9.318436000001384,0.018884999997681007,core 5 cpu_idle,6.100327124250908e-06
9.318436000001384,9.32104100001743,0.002605000016046688,core 5 cpu_frequency,0.0043700980291546156
9.32104100001743,9.338472000003094,0.01743099998566322,core 5 cpu_idle,5.630648770368862e-06
9.338472000003094,9.461960999993607,0.12348899999051355,core 5 cpu_frequency,0.2638225808685461
9.461960999993607,9.563878999993904,0.10191800000029616,core 5 cpu_frequency,0.07352374355108365
9.563878999993904,9.581894000002649,0.01801500000874512,core 5 cpu_idle,5.819295377824892e-06
9.581894000002649,9.58712199999718,0.005227999994531274,core 5 cpu_frequency,0.004377101364857352
9.58712199999718,9.601859999995213,0.014737999998033047,core 5 cpu_idle,4.760742449364625e-06
9.601859999995213,9.604702000011457,0.0028420000162441283,core 5 cpu_frequency,0.003648426143481449
9.604702000011457,9.621837000013329,0.01713500000187196,core 5 cpu_idle,5.535033375604689e-06
9.621837000013329,9.642026999994414,0.02018999998108484,core 5 cpu_frequency,0.030733856459766746
9.642026999994414,9.665122000005795,0.023095000011380762,core 5 cpu_frequency,0.044252088086676564
9.665122000005795,9.888439000002109,0.22331699999631383,core 5 cpu_frequency,0.4770956708320138
9.888439000002109,11.375257000006968,1.4868180000048596,core 5 cpu_idle,0.00048027938445156977
11.375257000006968,11.379738999996334,0.004481999989366159,core 5 cpu_frequency,0.005753781084736774
11.379738999996334,11.495345000002999,0.11560600000666454,core 5 cpu_idle,3.7343628152152816e-05
11.495345000002999,11.499916000000667,0.004570999997667968,core 5 cpu_frequency,0.0032975238093326704
11.499916000000667,11.525221000018064,0.025305000017397106,core 5 cpu_idle,8.1741476306197e-06
11.525221000018064,11.545704000018304,0.02048300000024028,core 5 cpu_frequency,0.026295113395730464
11.545704000018304,11.56474500001059,0.019040999992284924,core 5 cpu_frequency,0.028984812340839872
11.56474500001059,11.605146999994759,0.04040199998416938,core 5 cpu_idle,1.3050856044886314e-05
11.605146999994759,11.608972999994876,0.0038260000001173466,core 5 cpu_frequency,0.004911639108234644
11.608972999994876,11.62509400001727,0.016121000022394583,core 5 cpu_idle,5.2074860322340105e-06
11.62509400001727,11.625759999995353,0.0006659999780822545,core 5 cpu_frequency,0.0010138062282201148
11.625759999995353,11.687288000015542,0.06152800002018921,core 5 cpu_idle,1.987508220652162e-05
11.687288000015542,11.721347999991849,0.034059999976307154,core 5 cpu_frequency,0.04372462830762424
11.721347999991849,11.886696000001393,0.1653480000095442,core 5 cpu_idle,5.3411537703083015e-05
11.886696000001393,12.009029000008013,0.12233300000661984,core 5 cpu_frequency,0.08825114425612057
12.009029000008013,12.225211999990279,0.21618299998226576,core 5 cpu_idle,6.98325135692714e-05
12.225211999990279,12.245094000012614,0.019882000022334978,core 5 cpu_frequency,0.025523577850660596
12.245094000012614,12.274751999997534,0.029657999984920025,core 5 cpu_frequency,0.04975369154870812
12.274751999997534,12.285132999997586,0.010381000000052154,core 5 cpu_idle,3.353322525016847e-06
12.285132999997586,12.286928999994416,0.001795999996829778,core 5 cpu_frequency,0.00383698430175912
12.286928999994416,12.660081000009086,0.3731520000146702,core 5 cpu_idle,0.00012053742480473885
12.660081000009086,12.9280790000048,0.26799799999571405,core 5 cpu_frequency,0.19333401581497814
12.9280790000048,13.11533299999428,0.18725399998947978,core 5 cpu_idle,6.0487723346601704e-05
13.11533299999428,13.135122000006959,0.019789000012679026,core 5 cpu_frequency,0.025404188806102738
13.135122000006959,13.155177000007825,0.02005500000086613,core 5 cpu_frequency,0.033643883085838
13.155177000007825,13.2373399999924,0.08216299998457544,core 5 cpu_frequency,0.17553348646031788
13.2373399999924,13.53703300000052,0.29969300000811927,core 5 cpu_idle,9.680833132762273e-05
13.53703300000052,13.543368000013288,0.0063350000127684325,core 5 cpu_frequency,0.008132575486781514
13.543368000013288,13.57513499999186,0.03176699997857213,core 5 cpu_idle,1.0261535168078263e-05
13.57513499999186,13.595166000013705,0.020031000021845102,core 5 cpu_frequency,0.03360362118166393
13.595166000013705,13.661358000012115,0.0661919999984093,core 5 cpu_frequency,0.14141295397786563
13.661358000012115,13.815256000001682,0.15389799998956732,core 5 cpu_idle,4.971290144662998e-05
13.815256000001682,13.841363999992609,0.026107999990927055,core 5 cpu_frequency,0.01883433638767477
13.841363999992609,13.951920999999857,0.11055700000724755,core 5 cpu_idle,3.571267492734114e-05
13.951920999999857,13.971847000007983,0.01992600000812672,core 5 cpu_frequency,0.025580062965916705
13.971847000007983,13.978009000013117,0.00616200000513345,core 5 cpu_frequency,0.010337252941345777
13.978009000013117,14.038258999993559,0.060249999980442226,core 5 cpu_idle,1.946225624368235e-05
14.038258999993559,14.055197000008775,0.016938000015215948,core 5 cpu_frequency,0.016873133183263677
14.055197000008775,14.059769000014057,0.004572000005282462,core 5 cpu_frequency,0.0058693188782293765
14.059769000014057,14.07515700001386,0.01538799999980256,core 5 cpu_idle,4.970708699936222e-06
14.07515700001386,14.078501000010874,0.00334399999701418,core 5 cpu_frequency,0.005609830213599045
14.078501000010874,14.115468000003602,0.03696699999272823,core 5 cpu_idle,1.1941265172651037e-05
14.115468000003602,14.126103000016883,0.01063500001328066,core 5 cpu_frequency,0.01959837862184385
14.126103000016883,14.21560799999861,0.08950499998172745,core 5 cpu_idle,2.891235261909751e-05
14.21560799999861,14.218013000005158,0.0024050000065471977,core 5 cpu_frequency,0.003087426055174985
14.218013000005158,14.268706000002567,0.05069299999740906,core 5 cpu_idle,1.637510632416306e-05
14.268706000002567,14.276367999991635,0.007661999989068136,core 5 cpu_frequency,0.012853624124894915
14.276367999991635,14.328670999995666,0.052303000004030764,core 5 cpu_idle,1.689517657630204e-05
14.328670999995666,14.342514000018127,0.013843000022461638,core 5 cpu_frequency,0.026524427628316513
14.342514000018127,14.348545000015292,0.006030999997165054,core 5 cpu_idle,1.9481637740842416e-06
14.348545000015292,14.35018300000229,0.0016379999869968742,core 5 cpu_frequency,0.0034994322090660503
14.35018300000229,14.541854000010062,0.19167100000777282,core 5 cpu_idle,6.191452477751081e-05
14.541854000010062,14.561352999997325,0.019498999987263232,core 5 cpu_frequency,0.016325382468799242
14.561352999997325,14.62557500001276,0.06422200001543388,core 5 cpu_idle,2.0745311554985528e-05
14.62557500001276,14.814753000013297,0.1891780000005383,core 5 cpu_frequency,0.13647319175715836
14.814753000013297,14.825215999997454,0.01046299998415634,core 5 cpu_idle,3.3798105698821017e-06
14.825215999997454,14.82767800000147,0.002462000004015863,core 5 cpu_frequency,0.0031605999748633763
14.82767800000147,14.84514799999306,0.017469999991590157,core 5 cpu_idle,5.64324674728341e-06
14.84514799999306,14.903388000006089,0.0582400000130292,core 5 cpu_frequency,0.09770230622153754
14.903388000006089,15.00304100001813,0.09965300001204014,core 5 cpu_frequency,0.09927136260505504
15.00304100001813,15.14568600000348,0.1426449999853503,core 5 cpu_frequency,0.1029042406418567
15.14568600000348,15.155059999990044,0.00937399998656474,core 5 cpu_frequency,0.012033900923468446
15.155059999990044,15.165164000005461,0.010104000015417114,core 5 cpu_idle,3.2638446049801133e-06
15.165164000005461,15.177760999999009,0.012596999993547797,core 5 cpu_frequency,0.019175551757706254
15.177760999999009,15.186172999994596,0.008411999995587394,core 5 cpu_idle,2.7172862985746177e-06
15.186172999994596,15.189329000015277,0.003156000020680949,core 5 cpu_frequency,0.005815936366583244
15.189329000015277,15.248464000003878,0.05913499998860061,core 5 cpu_idle,1.9102083371317714e-05
15.248464000003878,15.294695000018692,0.04623100001481362,core 5 cpu_frequency,0.04605395086460389
15.294695000018692,15.295206000009784,0.0005109999910928309,core 5 cpu_idle,1.650657721227617e-07
15.295206000009784,15.423062999994727,0.12785699998494238,core 5 cpu_frequency,0.09223616317114243
15.423062999994727,15.442421000014292,0.019358000019565225,core 5 cpu_idle,6.253117956320057e-06
15.442421000014292,15.4627979999932,0.020376999978907406,core 5 cpu_frequency,0.017060480970289393
15.4627979999932,15.482361000002129,0.01956300000892952,core 5 cpu_frequency,0.0251140606156053
15.482361000002129,15.488764000008814,0.0064030000066850334,core 5 cpu_frequency,0.009746849098648171
15.488764000008814,15.582457000011345,0.09369300000253133,core 5 cpu_idle,3.0265181325817685e-05
15.582457000011345,15.67471600000863,0.09225899999728426,core 5 cpu_frequency,0.06655573162797587
15.67471600000863,15.725222000008216,0.05050599999958649,core 5 cpu_idle,1.6314700649866427e-05
15.725222000008216,15.745129000017187,0.0199070000089705,core 5 cpu_frequency,0.025555671659353907
15.745129000017187,15.804226000007475,0.05909699999028817,core 5 cpu_frequency,0.08995932226874435
15.804226000007475,15.97524900001008,0.17102300000260584,core 5 cpu_frequency,0.12337615723907487
15.97524900001008,16.030417000001762,0.05516799999168143,core 5 cpu_frequency,0.070822087369033
16.030417000001762,16.15524500000174,0.12482799999997951,core 5 cpu_frequency,0.09005103965900522
16.15524500000174,16.17518399999244,0.019938999990699813,core 5 cpu_frequency,0.025596751732986856
16.17518399999244,16.195134000008693,0.01995000001625158,core 5 cpu_frequency,0.03346773712691334
16.195134000008693,16.293942999996943,0.09880899998825043,core 5 cpu_frequency,0.21109609270415117
16.293942999996943,16.675228000007337,0.38128500001039356,core 5 cpu_frequency,0.2750593669475229
16.675228000007337,16.695169000013266,0.0199410000059288,core 5 cpu_frequency,0.025599319258605115
16.695169000013266,16.715194000018528,0.020025000005261973,core 5 cpu_frequency,0.033593555669002385
16.715194000018528,16.804238000011537,0.08904399999300949,core 5 cpu_frequency,0.19023409284081344
16.804238000011537,16.972617999999784,0.1683799999882467,core 5 cpu_frequency,0.12146949447822117
16.972617999999784,16.975244000001112,0.002626000001328066,core 5 cpu_idle,8.482636504289985e-07
16.975244000001112,16.994716000015615,0.019472000014502555,core 5 cpu_frequency,0.0249972390966657
16.994716000015615,17.01514699999825,0.020430999982636422,core 5 cpu_idle,6.59972376939113e-06
17.01514699999825,17.026203000015812,0.011056000017561018,core 5 cpu_frequency,0.01854733343165203
17.026203000015812,17.063727000000654,0.037523999984841794,core 5 cpu_idle,1.212119009510352e-05
17.063727000000654,17.102029000001494,0.03830200000084005,core 5 cpu_frequency,0.027631099762036017
17.102029000001494,17.12200400000438,0.0199750000028871,core 5 cpu_frequency,0.018206590780756503
17.12200400000438,17.134711999999126,0.012707999994745478,core 5 cpu_frequency,0.016313933549326493
17.134711999999126,17.141797999996925,0.007085999997798353,core 5 cpu_idle,2.288955149288813e-06
17.141797999996925,17.151333999994677,0.009535999997751787,core 5 cpu_frequency,0.015997410571780443
17.151333999994677,17.161794999992708,0.010460999998031184,core 5 cpu_idle,3.3791645243640232e-06
17.161794999992708,17.17023899999913,0.008444000006420538,core 5 cpu_frequency,0.018039808199264873
17.17023899999913,18.476167000015266,1.305928000016138,core 5 cpu_idle,0.00042184739220521296
18.476167000015266,18.754420999990543,0.2782539999752771,core 5 cpu_frequency,0.2007327040972749
18.754420999990543,18.852241000015056,0.09782000002451241,core 5 cpu_idle,3.159830550791812e-05
18.852241000015056,18.86006500001531,0.007824000000255182,core 5 cpu_frequency,0.00655058169770165
18.86006500001531,18.891911999991862,0.03184699997655116,core 5 cpu_idle,1.0287377167425438e-05
18.891911999991862,18.8982520000136,0.006340000021737069,core 5 cpu_frequency,0.00813899426346503
18.8982520000136,18.912704999995185,0.01445299998158589,core 5 cpu_idle,4.668680319051782e-06
18.912704999995185,18.932196000008844,0.019491000013658777,core 5 cpu_frequency,0.029669816604175826
18.932196000008844,18.984920000017155,0.05272400000831112,core 5 cpu_frequency,0.0971607816954039
18.984920000017155,18.99205699999584,0.007136999978683889,core 5 cpu_idle,2.305429418114363e-06
18.99205699999584,19.01225699999486,0.02019999999902211,core 5 cpu_frequency,0.033887132299759516
19.01225699999486,19.032260000007227,0.0200030000123661,core 5 cpu_frequency,0.03832753921233256
19.032260000007227,19.08194299999741,0.049682999990182,core 5 cpu_frequency,0.10614303528013577
19.08194299999741,19.354828000010457,0.27288500001304783,core 5 cpu_idle,8.814867712921477e-05
19.354828000010457,19.444988000002922,0.0901599999924656,core 5 cpu_frequency,0.06504151099896469
19.444988000002922,19.465259999997215,0.020271999994292855,core 5 cpu_idle,6.548362798156449e-06
19.465259999997215,19.48531700001331,0.020057000016095117,core 5 cpu_frequency,0.025748234623600156
19.48531700001331,19.48716799999238,0.0018509999790694565,core 5 cpu_frequency,0.0031052020386443217
19.48716799999238,19.505311999993864,0.018144000001484528,core 5 cpu_idle,5.86096560047954e-06
19.505311999993864,19.57883800001582,0.07352600002195686,core 5 cpu_frequency,0.15708135208985077
19.57883800001582,19.737771000014618,0.15893299999879673,core 5 cpu_idle,5.1339332324611315e-05
19.737771000014618,21.429765000008047,1.6919939999934286,core 5 cpu_frequency,1.2206061043694694
21.429765000008047,21.450104999996256,0.020339999988209456,core 5 cpu_idle,6.57032849619136e-06
21.450104999996256,21.468889000010677,0.0187840000144206,core 5 cpu_frequency,0.02411401700916849
21.468889000010677,21.489170000015292,0.020281000004615635,core 5 cpu_frequency,0.03087237957337007
21.489170000015292,21.59146399999736,0.10229399998206645,core 5 cpu_frequency,0.19600446398416174
21.59146399999736,22.68669500001124,1.0952310000138823,core 5 cpu_frequency,0.7901007003079298
22.68669500001124,32.53585800001747,9.849163000006229,core 5 cpu_idle,0.003181525878077012
32.53585800001747,32.576751999993576,0.04089399997610599,core 5 cpu_frequency,0.05249779654172199
32.576751999993576,32.71393100000569,0.13717900001211092,core 5 cpu_frequency,0.09896106298647184
32.71393100000569,32.82533700001659,0.11140600001090206,core 5 cpu_idle,3.598692315352164e-05
32.82533700001659,32.826633999997284,0.0012969999806955457,core 5 cpu_frequency,0.0010859029058264992
32.826633999997284,32.84520700000576,0.018573000008473173,core 5 cpu_idle,5.999543327737047e-06
32.84520700000576,32.85028099999181,0.005073999986052513,core 5 cpu_frequency,0.006513762876610872
32.85028099999181,32.90868500000215,0.058404000010341406,core 5 cpu_idle,1.8865952103340534e-05
32.90868500000215,32.9134619999968,0.004776999994646758,core 5 cpu_frequency,0.008013803506058504
32.9134619999968,32.928622000006726,0.015160000009927899,core 5 cpu_idle,4.8970590032069595e-06
