Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.51033200000529,26.536273000005167,0.025940999999875203,core 3 cpu_idle,8.399047274959594e-06
26.536273000005167,26.536469999991823,0.00019699998665601015,core 3 cpu_frequency,0.0002534865126678392
26.536469999991823,26.57725100000971,0.04078100001788698,core 3 cpu_idle,1.3203868280791358e-05
26.57725100000971,26.578218000009656,0.0009669999999459833,core 3 cpu_frequency,0.0009655332997950653
26.578218000009656,26.621794000006048,0.043575999996392056,core 3 cpu_idle,1.4108819398831838e-05
26.621794000006048,26.631182999990415,0.00938899998436682,core 3 cpu_frequency,0.0033538057012877363
26.631182999990415,26.72351899999194,0.09233600000152364,core 3 cpu_idle,2.989608840049332e-05
26.72351899999194,26.729690999985905,0.006171999993966892,core 3 cpu_frequency,0.003536101354679474
26.729690999985905,26.733764000004157,0.00407300001825206,core 3 cpu_idle,1.3187355809095606e-06
26.733764000004157,26.739250999991782,0.005486999987624586,core 3 cpu_frequency,0.002035053787437127
26.739250999991782,26.75361499999417,0.014364000002387911,core 3 cpu_idle,4.650704100773146e-06
26.75361499999417,26.755273999995552,0.0016590000013820827,core 3 cpu_frequency,0.0006586945432647465
26.755273999995552,26.7742159999907,0.018941999995149672,core 3 cpu_idle,6.132946048429585e-06
26.7742159999907,26.77567299999646,0.0014570000057574362,core 3 cpu_frequency,0.0006131553021499255
26.77567299999646,26.813415999989957,0.037742999993497506,core 3 cpu_idle,1.2220239822894655e-05
26.813415999989957,26.81360200000927,0.0001860000193119049,core 3 cpu_frequency,0.00016992685089306907
26.81360200000927,26.996553999983007,0.18295199997373857,core 3 cpu_idle,5.9235283791497204e-05
26.996553999983007,26.996592999988934,3.9000005926936865e-05,core 3 cpu_frequency,3.894085255094717e-05
26.996592999988934,27.107511000009254,0.1109180000203196,core 3 cpu_idle,3.591247545657898e-05
27.107511000009254,27.107958999986295,0.0004479999770410359,core 3 cpu_frequency,0.00016615710809283197
27.107958999986295,27.108780999988085,0.000822000001790002,core 3 cpu_idle,2.661430505795579e-07
27.108780999988085,27.109651000006124,0.0008700000180397183,core 3 cpu_frequency,0.0004984459243954298
27.109651000006124,27.11049299998558,0.0008419999794568866,core 3 cpu_idle,2.7261854334865345e-07
27.11049299998558,27.147743999987142,0.0372510000015609,core 3 cpu_frequency,0.013306275044405562
27.147743999987142,27.15747599999304,0.009732000005897135,core 3 cpu_idle,3.150978301909345e-06
27.15747599999304,27.162792999995872,0.005317000002833083,core 3 cpu_frequency,0.003046249340769148
27.162792999995872,27.17807100000209,0.015278000006219372,core 3 cpu_idle,4.946634452013677e-06
27.17807100000209,27.183869000000414,0.005797999998321757,core 3 cpu_frequency,0.0020710795061045215
27.183869000000414,27.223847999994177,0.039978999993763864,core 3 cpu_idle,1.2944200722980895e-05
27.223847999994177,27.229527999996208,0.005680000002030283,core 3 cpu_frequency,0.003254221601003203
27.229527999996208,27.23808799998369,0.008559999987483025,core 3 cpu_idle,2.7715139959473163e-06
27.23808799998369,27.23862299998291,0.000534999999217689,core 3 cpu_frequency,0.00019110512840055395
27.23862299998291,27.25292100000661,0.014298000023700297,core 3 cpu_idle,4.6293349576735635e-06
27.25292100000661,27.25978799999575,0.006866999989142641,core 3 cpu_frequency,0.002546877048980153
27.25978799999575,27.263011000002734,0.0032230000069830567,core 3 cpu_frequency,0.0012796699914245748
27.263011000002734,27.273466999991797,0.010455999989062548,core 3 cpu_frequency,0.004400241460013147
27.273466999991797,27.28124799998477,0.0077809999929741025,core 3 cpu_frequency,0.007769198137891759
27.28124799998477,27.29625899999519,0.015011000010417774,core 3 cpu_idle,4.860186528373015e-06
27.29625899999519,27.296303999988595,4.499999340623617e-05,core 3 cpu_frequency,5.790300594558218e-05
27.296303999988595,27.316098999988753,0.019795000000158325,core 3 cpu_idle,6.4091261250512616e-06
27.316098999988753,27.318372999987332,0.0022739999985788018,core 3 cpu_frequency,0.0034695917544875846
27.318372999987332,27.774898000003304,0.4565250000159722,core 3 cpu_idle,0.0001478113818801714
27.774898000003304,27.77956599998288,0.004667999979574233,core 3 cpu_frequency,0.004660919776601214
27.77956599998288,27.957247999991523,0.17768200000864454,core 3 cpu_idle,5.752898955279888e-05
27.957247999991523,27.957904000009876,0.0006560000183526427,core 3 cpu_frequency,0.00024330149898274596
27.957904000009876,28.019624000007752,0.061719999997876585,core 3 cpu_idle,1.998339299931249e-05
28.019624000007752,28.02028799999971,0.0006639999919570982,core 3 cpu_frequency,0.0002794338463192726
28.02028799999971,28.080358999985037,0.060070999985327944,core 3 cpu_idle,1.9449488020249554e-05
28.080358999985037,28.081658000010066,0.0012990000250283629,core 3 cpu_frequency,0.0007442313274014083
28.081658000010066,28.25328599999193,0.1716279999818653,core 3 cpu_idle,5.556885569412843e-05
28.25328599999193,28.254248999990523,0.0009629999985918403,core 3 cpu_frequency,0.0003439892311209971
28.254248999990523,28.262810999993235,0.008562000002712011,core 3 cpu_idle,2.7721615508780813e-06
28.262810999993235,28.266394000005675,0.003583000012440607,core 3 cpu_frequency,0.0013288860510570523
28.266394000005675,28.283755000011297,0.017361000005621463,core 3 cpu_idle,5.621057776820089e-06
28.283755000011297,28.290938999998616,0.007183999987319112,core 3 cpu_frequency,0.002852357797781141
28.290938999998616,28.36607499999809,0.07513599999947473,core 3 cpu_idle,2.432715839982993e-05
28.36607499999809,28.373277000006055,0.007202000007964671,core 3 cpu_frequency,0.0026711240069959884
28.373277000006055,28.38642900000559,0.013151999999536201,core 3 cpu_idle,4.258288799849833e-06
28.38642900000559,28.386754999984987,0.00032599997939541936,core 3 cpu_frequency,0.00013719191151488963
28.386754999984987,28.51375499999267,0.1270000000076834,core 3 cpu_idle,4.1119425002487695e-05
28.51375499999267,28.514288999984274,0.0005339999916031957,core 3 cpu_frequency,0.00048785444907880455
28.514288999984274,28.51983599999221,0.005547000007936731,core 3 cpu_idle,1.795979927569715e-06
28.51983599999221,28.52054900000803,0.0007130000158213079,core 3 cpu_frequency,0.0007119185709083109
28.52054900000803,28.53979199999594,0.01924299998790957,core 3 cpu_idle,6.230402321085421e-06
28.53979199999594,28.539881999982754,8.999998681247234e-05,core 3 cpu_frequency,0.00011580601189116436
28.539881999982754,28.58019800001057,0.04031600002781488,core 3 cpu_idle,1.3053312909005763e-05
28.58019800001057,28.586360999994213,0.006162999983644113,core 3 cpu_frequency,0.005630425110432506
28.586360999994213,28.641235999995843,0.054875000001629815,core 3 cpu_idle,1.7767153125527694e-05
28.641235999995843,28.641708999988623,0.0004729999927803874,core 3 cpu_frequency,0.00017542927445534374
28.641708999988623,28.642465999990236,0.0007570000016130507,core 3 cpu_idle,2.450976755222655e-07
28.642465999990236,28.643169999995735,0.0007040000054985285,core 3 cpu_frequency,0.0004033401451022518
28.643169999995735,28.742085000005318,0.09891500000958331,core 3 cpu_idle,3.2026204128102836e-05
28.742085000005318,28.743912999983877,0.0018279999785590917,core 3 cpu_frequency,0.0006529722824851822
28.743912999983877,28.772824999992736,0.02891200000885874,core 3 cpu_idle,9.36098280286824e-06
28.772824999992736,28.773446000006516,0.0006210000137798488,core 3 cpu_frequency,0.00023032047255175882
28.773446000006516,28.793066999991424,0.01962099998490885,core 3 cpu_idle,6.352789270113862e-06
28.793066999991424,28.79311199998483,4.499999340623617e-05,core 3 cpu_frequency,1.7866937961991413e-05
28.79311199998483,28.859972000005655,0.06686000002082437,core 3 cpu_idle,2.1647596506742412e-05
28.859972000005655,28.86946899999748,0.00949699999182485,core 3 cpu_frequency,0.003996661548726618
28.86946899999748,28.900737999996636,0.03126899999915622,core 3 cpu_idle,1.0124120474726805e-05
28.900737999996636,28.90568299998995,0.004944999993313104,core 3 cpu_frequency,0.001963378245525014
28.90568299998995,28.91385199999786,0.008169000007910654,core 3 cpu_idle,2.644917977561272e-06
28.91385199999786,28.920037000003504,0.006185000005643815,core 3 cpu_frequency,0.0026028589789101097
28.920037000003504,28.98188000000664,0.061843000003136694,core 3 cpu_idle,2.0023217326015583e-05
28.98188000000664,28.985290999989957,0.0034109999833162874,core 3 cpu_frequency,0.0031162388461330086
28.985290999989957,29.108199000009336,0.12290800001937896,core 3 cpu_idle,3.979453770627442e-05
29.108199000009336,29.10887399999774,0.000674999988405034,core 3 cpu_frequency,0.0002680041040962985
29.10887399999774,29.110329999995884,0.0014559999981429428,core 3 cpu_idle,4.714163993987313e-07
29.110329999995884,29.11623499999405,0.0059049999981652945,core 3 cpu_frequency,0.0021093005317846325
29.11623499999405,29.154624999995576,0.03839000000152737,core 3 cpu_idle,1.2429722250494523e-05
29.154624999995576,29.24861099998816,0.09398599999258295,core 3 cpu_frequency,0.05384705479901858
29.24861099998816,29.2667960000108,0.018185000022640452,core 3 cpu_idle,5.8878483823304125e-06
29.2667960000108,29.26769099998637,0.0008949999755714089,core 3 cpu_frequency,0.0003196992252339644
29.26769099998637,29.27694199999678,0.009251000010408461,core 3 cpu_idle,2.9952425283699995e-06
29.27694199999678,29.2845929999894,0.0076509999926202,core 3 cpu_frequency,0.0028376520043339325
29.2845929999894,29.293820999999298,0.009228000009898096,core 3 cpu_idle,2.987795703204756e-06
29.293820999999298,29.29948799998965,0.005666999990353361,core 3 cpu_frequency,0.0022500433798778685
29.29948799998965,29.373693000001367,0.07420500001171604,core 3 cpu_idle,2.402572387879336e-05
29.373693000001367,29.37436099999468,0.0006679999933112413,core 3 cpu_frequency,0.0002811171833331422
29.37436099999468,29.393513999995776,0.019153000001097098,core 3 cpu_idle,6.201262575355213e-06
29.393513999995776,29.393530000001192,1.6000005416572094e-05,core 3 cpu_frequency,1.4617366948499695e-05
29.393530000001192,29.46593199999188,0.07240199999068864,core 3 cpu_idle,2.3441957546985213e-05
29.46593199999188,29.466320999985328,0.00038899999344721437,core 3 cpu_frequency,0.0001442748153386608
29.466320999985328,29.46698500000639,0.0006640000210609287,core 3 cpu_idle,2.1498660681900218e-07
29.46698500000639,29.467854999995325,0.0008699999889358878,core 3 cpu_frequency,0.0004984459077210788
29.467854999995325,29.520294999994803,0.05243999999947846,core 3 cpu_idle,1.6978760999831136e-05
29.520294999994803,29.522896000009496,0.002601000014692545,core 3 cpu_frequency,0.0009290924158962629
29.522896000009496,29.53067499998724,0.007778999977745116,core 3 cpu_frequency,0.0028851254607049656
29.53067499998724,29.54395099999965,0.013276000012410805,core 3 cpu_idle,4.298436904018308e-06
29.54395099999965,29.544091999996454,0.00014099999680183828,core 3 cpu_frequency,0.0001407861346336891
29.544091999996454,29.563320999994176,0.019228999997721985,core 3 cpu_idle,6.225869474262435e-06
29.563320999994176,29.563644999987446,0.0003239999932702631,core 3 cpu_frequency,0.00041690169523662105
29.563644999987446,29.643719999992754,0.08007500000530854,core 3 cpu_idle,2.592628312671877e-05
29.643719999992754,29.64406200000667,0.0003420000139158219,core 3 cpu_frequency,0.0003414812843687151
29.64406200000667,29.68448699999135,0.040424999984679744,core 3 cpu_idle,1.3088604370039683e-05
29.68448699999135,29.686123999999836,0.0016370000084862113,core 3 cpu_frequency,0.0005847459762073243
29.686123999999836,29.751109999982873,0.06498599998303689,core 3 cpu_idle,2.104084214450777e-05
29.751109999982873,29.76593100000173,0.014821000018855557,core 3 cpu_frequency,0.008491341266300845
29.76593100000173,29.769559999986086,0.003628999984357506,core 3 cpu_idle,1.1749794699353515e-06
29.769559999986086,29.769574000005377,1.400001929141581e-05,core 3 cpu_frequency,5.192417048924166e-06
29.769574000005377,29.789989999990212,0.020415999984834343,core 3 cpu_idle,6.61019039508974e-06
29.789989999990212,29.79039599999669,0.00040600000647827983,core 3 cpu_frequency,0.00017085865179228114
29.79039599999669,29.81128799999715,0.02089200000045821,core 3 cpu_idle,6.764307300148357e-06
29.81128799999715,29.811870000005,0.000582000007852912,core 3 cpu_frequency,0.0005317065499243036
29.811870000005,29.911546999996062,0.09967699999106117,core 3 cpu_idle,3.2272920672105826e-05
29.911546999996062,29.91166599999997,0.00011900000390596688,core 3 cpu_frequency,5.00792608527641e-05
29.91166599999997,29.95130399998743,0.039637999987462536,core 3 cpu_idle,1.2833793445940681e-05
29.95130399998743,29.95322200001101,0.001918000023579225,core 3 cpu_frequency,0.0006851208248866371
29.95322200001101,29.953657000005478,0.0004349999944679439,core 3 cpu_idle,1.4084212320885853e-07
29.953657000005478,29.962647999986075,0.008990999980596825,core 3 cpu_frequency,0.003334639804014626
29.962647999986075,29.970724999991944,0.008077000005869195,core 3 cpu_idle,2.6151306769002987e-06
29.970724999991944,30.00680000000284,0.036075000010896474,core 3 cpu_frequency,0.01432333070262637
30.00680000000284,30.026874000002863,0.020074000000022352,core 3 cpu_idle,6.4994593500072365e-06
30.026874000002863,30.02725799998734,0.00038399998447857797,core 3 cpu_frequency,0.00035081667381985977
30.02725799998734,30.02963999999338,0.002382000006036833,core 3 cpu_idle,7.712320519545756e-07
30.02963999999338,30.03242199998931,0.002781999995931983,core 3 cpu_frequency,0.002777780389092153
30.03242199998931,30.156335000006948,0.12391300001763739,core 3 cpu_idle,4.011993158071054e-05
30.156335000006948,30.1576730000088,0.0013380000018514693,core 3 cpu_frequency,0.001222376898941475
30.1576730000088,30.15826399999787,0.0005909999890718609,core 3 cpu_frequency,0.00021919387075790162
30.15826399999787,30.234215000004042,0.07595100000617094,core 3 cpu_idle,2.4591035026997997e-05
30.234215000004042,30.25852999999188,0.024314999987836927,core 3 cpu_frequency,0.009654103555230735
30.25852999999188,30.27668700000504,0.01815700001316145,core 3 cpu_idle,5.8787826792613485e-06
30.27668700000504,30.280010999995284,0.0033239999902434647,core 3 cpu_frequency,0.0013988525808581172
30.280010999995284,30.297572000010405,0.017561000015120953,core 3 cpu_idle,5.685812779895786e-06
30.297572000010405,30.303020999999717,0.005448999989312142,core 3 cpu_frequency,0.005440735202231353
30.303020999999717,30.356835999991745,0.05381499999202788,core 3 cpu_idle,1.7423951622418828e-05
30.356835999991745,30.360210999991978,0.0033750000002328306,core 3 cpu_frequency,0.001340020543592444
30.360210999991978,30.3659570000018,0.005746000009821728,core 3 cpu_frequency,0.005737284747068831
30.3659570000018,30.396260000008624,0.030303000006824732,core 3 cpu_idle,9.811353827209678e-06
30.396260000008624,30.404509999993024,0.008249999984400347,core 3 cpu_frequency,0.010615552625427401
30.404509999993024,30.416041999997105,0.011532000004081056,core 3 cpu_idle,3.7337733013213437e-06
30.416041999997105,30.420963999989908,0.004921999992802739,core 3 cpu_frequency,0.007509819965386666
30.420963999989908,30.653497999999672,0.23253400000976399,core 3 cpu_idle,7.528869585316133e-05
30.653497999999672,30.65358399998513,8.599998545832932e-05,core 3 cpu_frequency,3.619172742636895e-05
30.65358399998513,30.65442599999369,0.0008420000085607171,core 3 cpu_idle,2.726185527717462e-07
30.65442599999369,30.655338999989908,0.0009129999962169677,core 3 cpu_frequency,0.0005230817444266012
30.655338999989908,30.776851000002353,0.12151200001244433,core 3 cpu_idle,3.9342547804029166e-05
30.776851000002353,30.77701099999831,0.00015999999595806003,core 3 cpu_frequency,5.71529342361954e-05
30.77701099999831,30.796189999993658,0.019178999995347112,core 3 cpu_idle,6.2096807234935115e-06
30.796189999993658,30.797205999988364,0.0010159999947063625,core 3 cpu_frequency,0.00037682060177266174
30.797205999988364,30.840599999995902,0.043394000007538125,core 3 cpu_idle,1.4049892352440655e-05
