Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.624972999998135,31.01186900000903,0.38689600001089275,core 3 cpu_idle,0.00012544135560353168
31.01186900000903,31.01234800000384,0.00047899999481160194,core 3 cpu_frequency,0.0004789382004592713
31.01234800000384,31.13378499999817,0.12143699999433011,core 3 cpu_idle,3.937291132316168e-05
31.13378499999817,31.180172000007587,0.046387000009417534,core 3 cpu_frequency,0.01722821989241069
31.180172000007587,31.287928000005195,0.10775599999760743,core 3 cpu_frequency,0.03854457033101617
31.287928000005195,31.28926400000637,0.0013360000011743978,core 3 cpu_idle,4.331646003807691e-07
31.28926400000637,31.38237800000934,0.09311400000296999,core 3 cpu_frequency,0.053421608226611954
31.38237800000934,31.51301500000409,0.1306369999947492,core 3 cpu_idle,4.2355781323297555e-05
31.51301500000409,31.515245000002324,0.0022299999982351437,core 3 cpu_frequency,0.0022297123126253714
31.515245000002324,31.541293000002042,0.02604799999971874,core 3 cpu_idle,8.445412799908808e-06
31.541293000002042,31.550575000001118,0.009281999999075197,core 3 cpu_frequency,0.011960061444140371
31.550575000001118,31.559954000011203,0.009379000010085292,core 3 cpu_idle,3.0409062782699037e-06
31.559954000011203,31.61923700000625,0.05928299999504816,core 3 cpu_frequency,0.09057769750612216
31.61923700000625,31.651717000000644,0.03247999999439344,core 3 cpu_idle,1.0530827998182212e-05
31.651717000000644,31.703661999999895,0.051944999999250285,core 3 cpu_frequency,0.051938298730635386
31.703661999999895,31.706489000003785,0.0028270000038901344,core 3 cpu_idle,9.165840762612787e-07
31.706489000003785,31.976699999999255,0.27021099999547005,core 3 cpu_frequency,0.15502616341064307
31.976699999999255,31.995355000006384,0.018655000007129274,core 3 cpu_idle,6.048417377311489e-06
31.995355000006384,32.00133800000185,0.005982999995467253,core 3 cpu_frequency,0.002140132931074626
32.00133800000185,32.03405600000406,0.03271800000220537,core 3 cpu_idle,1.0607993550715037e-05
32.03405600000406,32.03605900000548,0.002003000001423061,core 3 cpu_frequency,0.0011491664126824423
32.03605900000548,32.03718800000206,0.0011289999965811148,core 3 cpu_idle,3.660500238915119e-07
32.03718800000206,32.0378950000013,0.0007069999992381781,core 3 cpu_frequency,0.00025289553431149457
32.0378950000013,32.05438200000208,0.016487000000779517,core 3 cpu_idle,5.345497575252739e-06
32.05438200000208,32.124118000007,0.06973600000492297,core 3 cpu_frequency,0.025900082830492402
32.124118000007,32.1261710000108,0.0020530000037979335,core 3 cpu_frequency,0.0011778525451449603
32.1261710000108,32.14325700000336,0.017085999992559664,core 3 cpu_idle,5.539708347587657e-06
32.14325700000336,32.143648000012035,0.0003910000086762011,core 3 cpu_frequency,0.00013986160709549721
32.143648000012035,32.16426400000637,0.020615999994333833,core 3 cpu_idle,6.6842225981628865e-06
32.16426400000637,32.183591000008164,0.01932700000179466,core 3 cpu_frequency,0.019324506683505428
32.183591000008164,32.19204800001171,0.008457000003545545,core 3 cpu_frequency,0.010897030778450514
32.19204800001171,32.22456700001203,0.032519000000320375,core 3 cpu_idle,1.0543472775103873e-05
32.22456700001203,32.24190800001088,0.017340999998850748,core 3 cpu_frequency,0.026495080419020076
32.24190800001088,32.34397600000375,0.10206799999286886,core 3 cpu_idle,3.309299729768791e-05
32.34397600000375,32.344966000004206,0.000990000000456348,core 3 cpu_frequency,0.0012756368063280147
32.344966000004206,32.36420100000396,0.0192349999997532,core 3 cpu_idle,6.236467874919981e-06
32.36420100000396,32.36939100000018,0.00518999999621883,core 3 cpu_frequency,0.007929731116062802
32.36939100000018,33.03088000000571,0.6614890000055311,core 3 cpu_idle,0.0002144712710267933
33.03088000000571,33.06013300000632,0.029253000000608154,core 3 cpu_frequency,0.010463865733153539
33.06013300000632,33.08521600000677,0.02508300000044983,core 3 cpu_idle,8.132535675145845e-06
33.08521600000677,33.08568400000513,0.00046799999836366624,core 3 cpu_frequency,0.0002685021861571983
33.08568400000513,33.11700000001292,0.031316000007791445,core 3 cpu_idle,1.0153430102526181e-05
0.0,8.336945000002743,8.336945000002743,core 4 cpu_idle start,0.0027030459926258893
8.336945000002743,8.353129000010085,0.016184000007342547,core 4 cpu_idle,5.247257402380637e-06
8.353129000010085,8.355839000010747,0.002710000000661239,core 4 cpu_frequency,0.0019622591988287907
8.355839000010747,8.393017000009422,0.03717799999867566,core 4 cpu_idle,1.2054037049570614e-05
8.393017000009422,8.395514000003459,0.0024969999940367416,core 4 cpu_frequency,0.0032174394912382106
8.395514000003459,8.412906000012299,0.017392000008840114,core 4 cpu_idle,5.638921202866185e-06
8.412906000012299,8.42517200000293,0.012265999990631826,core 4 cpu_frequency,0.02065364807114375
8.42517200000293,8.546327000003657,0.12115500000072643,core 4 cpu_idle,3.928147987523552e-05
8.546327000003657,8.552448000002187,0.006120999998529442,core 4 cpu_frequency,0.004432099096020197
8.552448000002187,8.853024000010919,0.3005760000087321,core 4 cpu_idle,9.745425360283115e-05
8.853024000010919,8.87290600000415,0.019881999993231148,core 4 cpu_frequency,0.025618394912210185
8.87290600000415,8.89292199999909,0.020015999994939193,core 4 cpu_frequency,0.03370319745664655
8.89292199999909,8.896837000007508,0.003915000008419156,core 4 cpu_frequency,0.00839509899894855
8.896837000007508,10.006580000001122,1.109742999993614,core 4 cpu_idle,0.0003598064241729295
10.006580000001122,10.011385000005248,0.004805000004125759,core 4 cpu_frequency,0.0034792086554123838
10.011385000005248,10.352999000009731,0.3416140000044834,core 4 cpu_idle,0.00011075979915145362
10.352999000009731,10.372889999998733,0.01989099998900201,core 4 cpu_frequency,0.02562999160499485
10.372889999998733,10.392913000003318,0.0200230000045849,core 4 cpu_frequency,0.03371498416264911
10.392913000003318,11.182902000000468,0.7899889999971492,core 4 cpu_frequency,1.6940066025017442
11.182902000000468,11.323054000007687,0.1401520000072196,core 4 cpu_idle,4.544078220234077e-05
11.323054000007687,11.32305500000075,9.999930625781417e-07,core 4 cpu_frequency,7.240758617454414e-07
11.32305500000075,11.3930190000101,0.06996400000934955,core 4 cpu_idle,2.2684077903031355e-05
11.3930190000101,11.41289200000756,0.019872999997460283,core 4 cpu_frequency,0.02560679821942552
11.41289200000756,11.43304000000353,0.020147999995970167,core 4 cpu_frequency,0.033925460751018516
11.43304000000353,11.501176000005216,0.06813600000168663,core 4 cpu_frequency,0.14610688740138472
11.501176000005216,11.779782000012347,0.2786060000071302,core 4 cpu_idle,9.033103035231178e-05
11.779782000012347,11.8058549999987,0.02607299998635426,core 4 cpu_frequency,0.018878960904724386
11.8058549999987,12.233011000003899,0.4271560000051977,core 4 cpu_idle,0.00013849465410168522
12.233011000003899,12.253044000011869,0.02003300000797026,core 4 cpu_frequency,0.01832728771816663
12.253044000011869,12.272922000003746,0.019877999991877005,core 4 cpu_frequency,0.025613240822361345
12.272922000003746,12.292944000000716,0.020021999996970408,core 4 cpu_frequency,0.03371330033700473
12.292944000000716,12.310039000003599,0.017095000002882443,core 4 cpu_frequency,0.03665752671841595
12.310039000003599,12.413155000002007,0.10311599999840837,core 4 cpu_idle,3.3432785099483954e-05
12.413155000002007,12.47444700000051,0.06129199999850243,core 4 cpu_frequency,0.044380365602335645
12.47444700000051,12.626994999998715,0.15254799999820534,core 4 cpu_idle,4.9459875299418126e-05
12.626994999998715,12.646273999998812,0.019279000000096858,core 4 cpu_frequency,0.024841416139378805
12.646273999998812,12.653005000000121,0.0067310000013094395,core 4 cpu_frequency,0.010284204275816677
12.653005000000121,12.773068000009516,0.12006300000939518,core 4 cpu_idle,3.892742617804615e-05
12.773068000009516,13.0131790000014,0.24011099999188446,core 4 cpu_frequency,0.17385978537235872
13.0131790000014,13.033013000007486,0.01983400000608526,core 4 cpu_idle,6.430678651972993e-06
13.033013000007486,13.052898000009009,0.019885000001522712,core 4 cpu_frequency,0.02562226048897205
13.052898000009009,13.06623799999943,0.013339999990421347,core 4 cpu_frequency,0.02246206304269134
13.06623799999943,13.072922000006656,0.006684000007226132,core 4 cpu_idle,2.1671199023428924e-06
13.072922000006656,13.09596700000111,0.023044999994453974,core 4 cpu_frequency,0.04941636167769243
13.09596700000111,13.369635000010021,0.2736680000089109,core 4 cpu_idle,8.873000730288913e-05
13.369635000010021,13.369646000006469,1.09999964479357e-05,core 4 cpu_frequency,7.96488716301814e-06
13.369646000006469,15.147409000011976,1.777763000005507,core 4 cpu_idle,0.0005763952086767854
15.147409000011976,15.166337000002386,0.01892799999041017,core 4 cpu_frequency,0.024389144895771295
15.166337000002386,15.186318000007304,0.019981000004918315,core 4 cpu_frequency,0.03052870088333063
15.186318000007304,15.193911000009393,0.0075930000020889565,core 4 cpu_frequency,0.014602915265259498
15.193911000009393,15.243279000002076,0.0493679999926826,core 4 cpu_idle,1.6006339797627514e-05
15.243279000002076,15.24410799999896,0.0008289999968837947,core 4 cpu_frequency,0.0017776595220947902
15.24410799999896,15.44456899999932,0.2004610000003595,core 4 cpu_idle,6.499446772511655e-05
15.44456899999932,15.444584000011673,1.5000012353993952e-05,core 4 cpu_frequency,1.0861222220290876e-05
15.444584000011673,17.146974000002956,1.7023899999912828,core 4 cpu_idle,0.0005519573977471737
17.146974000002956,17.18471300000965,0.03773900000669528,core 4 cpu_frequency,0.04862753274784102
17.18471300000965,17.24823800000013,0.06352499999047723,core 4 cpu_idle,2.059639312191248e-05
17.24823800000013,17.653439000001526,0.4052010000013979,core 4 cpu_frequency,0.2933982986838973
17.653439000001526,25.143158000006224,7.489719000004698,core 4 cpu_idle,0.002428354142776523
25.143158000006224,25.144860000000335,0.0017019999941112474,core 4 cpu_frequency,0.001557082991862646
25.144860000000335,25.244916000010562,0.10005600001022685,core 4 cpu_idle,3.24406566033158e-05
25.244916000010562,25.244940000004135,2.3999993572942913e-05,core 4 cpu_frequency,1.737793658629082e-05
25.244940000004135,32.280060000004596,7.035120000000461,core 4 cpu_idle,0.0022809617820001493
32.280060000004596,32.28594400000293,0.005883999998332001,core 4 cpu_frequency,0.004944632890610294
32.28594400000293,32.34069900000759,0.05475500000466127,core 4 cpu_idle,1.77529398765113e-05
32.34069900000759,32.34077700000489,7.79999973019585e-05,core 4 cpu_frequency,5.647830707639973e-05
32.34077700000489,32.43350400000054,0.09272699999564793,core 4 cpu_idle,3.006441157358895e-05
32.43350400000054,32.43629300000612,0.002789000005577691,core 4 cpu_frequency,0.003593687937700978
32.43629300000612,32.48763800000597,0.051344999999855645,core 4 cpu_idle,1.6647332624953197e-05
32.48763800000597,32.48916900000768,0.0015310000017052516,core 4 cpu_frequency,0.0011085678361697402
32.48916900000768,32.52650600000925,0.03733700000157114,core 4 cpu_idle,1.2105588825509403e-05
32.52650600000925,32.54352000000654,0.01701399999728892,core 4 cpu_frequency,0.014297753910823737
32.54352000000654,32.54714500000409,0.0036249999975552782,core 4 cpu_idle,1.17531562420736e-06
32.54714500000409,32.566434000007575,0.019289000003482215,core 4 cpu_frequency,0.01928651158745877
32.566434000007575,32.567040000009,0.0006060000014258549,core 4 cpu_frequency,0.0007808443495932455
32.567040000009,32.61011900000449,0.04307899999548681,core 4 cpu_idle,1.396728877353671e-05
32.61011900000449,32.614211000007344,0.004092000002856366,core 4 cpu_frequency,0.002962938983488241
32.614211000007344,32.62971500000276,0.015503999995416962,core 4 cpu_idle,5.026784398514064e-06
32.62971500000276,32.64972800000396,0.020013000001199543,core 4 cpu_frequency,0.02001041818410839
32.64972800000396,32.66111300000921,0.011385000005248003,core 4 cpu_frequency,0.014669823272772168
32.66111300000921,32.66960600001039,0.008493000001180917,core 4 cpu_idle,2.7536429253828826e-06
32.66960600001039,32.68960300000617,0.01999699999578297,core 4 cpu_frequency,0.033671205014430314
32.68960300000617,32.708637000003364,0.01903399999719113,core 4 cpu_frequency,0.04081540586941883
32.708637000003364,33.11700000001292,0.40836300000955816,core 4 cpu_idle,0.00013240149367809898
0.0,8.353155000004335,8.353155000004335,core 5 cpu_idle start,0.0027083016798764054
8.353155000004335,8.393039000002318,0.039883999997982755,core 5 cpu_frequency,0.028879242015879356
8.393039000002318,8.412928999998257,0.019889999995939434,core 5 cpu_frequency,0.025628703091907873
8.412928999998257,8.546358000006876,0.13342900000861846,core 5 cpu_frequency,0.22466946117457887
8.546358000006876,8.85304700001143,0.30668900000455324,core 5 cpu_frequency,0.22206764254306194
8.85304700001143,8.872930000012275,0.01988300000084564,core 5 cpu_frequency,0.02561968344404763
8.872930000012275,8.89294200000586,0.02001199999358505,core 5 cpu_frequency,0.03369646220307443
8.89294200000586,8.935889000000316,0.04294699999445584,core 5 cpu_frequency,0.09209305642042243
8.935889000000316,10.00688000000082,1.0709910000005038,core 5 cpu_idle,0.00034724205697516335
10.00688000000082,10.039197000005515,0.03231700000469573,core 5 cpu_frequency,0.02340012196394509
10.039197000005515,10.353020000009565,0.3138230000040494,core 5 cpu_idle,0.0001017492621763129
10.353020000009565,10.37290899999789,0.01988899998832494,core 5 cpu_frequency,0.02562741456007043
10.37290899999789,10.379558000000543,0.006649000002653338,core 5 cpu_frequency,0.011195671464594725
10.379558000000543,10.392934000003152,0.013376000002608635,core 5 cpu_idle,4.336833600845784e-06
10.392934000003152,10.410566000005929,0.017632000002777204,core 5 cpu_frequency,0.03780903837917128
10.410566000005929,11.323090999998385,0.9125249999924563,core 5 cpu_idle,0.0002958634181225541
11.323090999998385,11.39304200001061,0.06995100001222454,core 5 cpu_frequency,0.050650181995486564
11.39304200001061,11.412911000006716,0.01986899999610614,core 5 cpu_frequency,0.02560164412957668
11.412911000006716,11.433088000005228,0.020176999998511747,core 5 cpu_frequency,0.03397429132716506
11.433088000005228,11.536258000007365,0.10317000000213739,core 5 cpu_frequency,0.2212317654857933
11.536258000007365,11.780547000002116,0.24428899999475107,core 5 cpu_idle,7.920460102329816e-05
11.780547000002116,11.830114000011235,0.04956700000911951,core 5 cpu_frequency,0.03589051723339827
11.830114000011235,12.233036000005086,0.4029219999938505,core 5 cpu_idle,0.00013063738544800616
12.233036000005086,12.253072000006796,0.020036000001709908,core 5 cpu_frequency,0.01833003227706432
12.253072000006796,12.27294600001187,0.019874000005074777,core 5 cpu_frequency,0.025608086751262964
12.27294600001187,12.292970000009518,0.02002399999764748,core 5 cpu_frequency,0.033716667963790796
12.292970000009518,12.413899999999558,0.1209299999900395,core 5 cpu_frequency,0.2593152796107313
12.413899999999558,12.627013999997871,0.21311399999831337,core 5 cpu_frequency,0.15431177372466878
12.627013999997871,12.64630200000829,0.019288000010419637,core 5 cpu_frequency,0.024853012850913934
12.64630200000829,12.773866000003181,0.12756399999489076,core 5 cpu_frequency,0.1949033180704977
12.773866000003181,13.03303400000732,0.25916800000413787,core 5 cpu_frequency,0.18765859480667618
13.03303400000732,13.052919000008842,0.019885000001522712,core 5 cpu_frequency,0.02562226048897205
13.052919000008842,13.072943999999552,0.020024999990710057,core 5 cpu_frequency,0.03371835176493248
13.072943999999552,13.143039000002318,0.07009500000276603,core 5 cpu_frequency,0.15030765340716631
13.143039000002318,13.369663000004948,0.22662400000263005,core 5 cpu_idle,7.347716640085272e-05
13.369663000004948,13.382500000006985,0.012837000002036802,core 5 cpu_frequency,0.009295026322219811
13.382500000006985,15.147678000008455,1.7651780000014696,core 5 cpu_idle,0.0005723148370504764
