Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.717577000003075,10.718168000006699,0.0005910000036237761,core 4 cpu_frequency,0.0008307774578039959
10.718168000006699,10.75641600000381,0.03824799999711104,core 4 cpu_idle,1.237800899906506e-05
10.75641600000381,10.769272000005003,0.012856000001193024,core 4 cpu_frequency,0.019606159534299436
10.769272000005003,10.77635200000077,0.007079999995767139,core 4 cpu_idle,2.2912649986301403e-06
10.77635200000077,10.78006400000595,0.003712000005180016,core 4 cpu_frequency,0.007125735501783811
10.78006400000595,10.846346999998786,0.06628299999283627,core 4 cpu_idle,2.1450835872681637e-05
10.846346999998786,10.875941000005696,0.029594000006909482,core 4 cpu_frequency,0.06334222121619888
10.875941000005696,10.96138300000166,0.08544199999596458,core 4 cpu_idle,2.7651167248694037e-05
10.96138300000166,10.96643299999414,0.00504999999247957,core 4 cpu_frequency,0.006494994516827694
10.96643299999414,10.989553000006708,0.023120000012568198,core 4 cpu_frequency,0.049485441473700646
10.989553000006708,11.21325600000273,0.2237029999960214,core 4 cpu_idle,7.239588337371242e-05
11.21325600000273,11.21325600000273,0.0,core 4 cpu_frequency,0.0
11.21325600000273,11.393127999996068,0.17987199999333825,core 4 cpu_idle,5.8211075997844095e-05
11.393127999996068,11.412689999997383,0.019562000001315027,core 4 cpu_frequency,0.02515942236355131
11.412689999997383,11.413031000003684,0.00034100000630132854,core 4 cpu_idle,1.1035612703926745e-07
11.413031000003684,11.424121999996714,0.011090999993029982,core 4 cpu_frequency,0.018640608363450516
11.424121999996714,11.536435999994865,0.1123139999981504,core 4 cpu_idle,3.6347618249401425e-05
11.536435999994865,11.536437999995542,2.0000006770715117e-06,core 4 cpu_frequency,1.4454823393472909e-06
11.536437999995542,11.596466999995755,0.06002900000021327,core 4 cpu_idle,1.942688512506902e-05
11.596466999995755,11.616359999999986,0.019893000004231,core 4 cpu_frequency,0.02558513388973165
11.616359999999986,11.624188999994658,0.007828999994671904,core 4 cpu_frequency,0.013158175355680085
11.624188999994658,11.63636000000406,0.012171000009402633,core 4 cpu_idle,3.938839878042927e-06
11.63636000000406,11.636845999993966,0.0004859999899053946,core 4 cpu_frequency,0.0008972734913029177
11.636845999993966,11.726517000002787,0.08967100000882056,core 4 cpu_idle,2.9019777377854554e-05
11.726517000002787,11.72652100000414,4.0000013541430235e-06,core 4 cpu_frequency,2.8909646786945818e-06
11.72652100000414,11.866477999996278,0.13995699999213684,core 4 cpu_idle,4.529358412245529e-05
11.866477999996278,11.886914000002434,0.020436000006156974,core 4 cpu_frequency,0.02628350657099872
11.886914000002434,11.906468999994104,0.01955499999166932,core 4 cpu_frequency,0.032866026203323656
11.906468999994104,11.972959000006085,0.06649000001198146,core 4 cpu_frequency,0.14231345166049483
11.972959000006085,12.236520999998902,0.2635619999928167,core 4 cpu_idle,8.529525224767532e-05
12.236520999998902,12.246266000001924,0.009745000003022142,core 4 cpu_frequency,0.007043110316309226
12.246266000001924,12.356446000005235,0.11018000000331085,core 4 cpu_idle,3.5657002501071474e-05
12.356446000005235,12.365990000005695,0.009544000000460073,core 4 cpu_frequency,0.01227489658691172
12.365990000005695,12.396324999994249,0.030334999988554046,core 4 cpu_idle,9.817164371295803e-06
12.396324999994249,12.416018999996595,0.019694000002346,core 4 cpu_frequency,0.02768414747143781
12.416018999996595,12.416368000005605,0.0003490000090096146,core 4 cpu_idle,1.1294512791573652e-07
12.416368000005605,12.447346999993897,0.030978999988292344,core 4 cpu_frequency,0.057194724390794836
12.447346999993897,12.463080000001355,0.01573300000745803,core 4 cpu_idle,5.091592127413606e-06
12.463080000001355,12.466494000007515,0.0034140000061597675,core 4 cpu_frequency,0.005206551708514011
12.466494000007515,12.484725000002072,0.01823099999455735,core 4 cpu_frequency,0.0390211540980657
12.484725000002072,12.569808000000194,0.08508299999812152,core 4 cpu_idle,2.753498587439208e-05
12.569808000000194,12.570504000002984,0.0006960000027902424,core 4 cpu_frequency,0.0005030276858166224
12.570504000002984,13.73646600000211,1.1659619999991264,core 4 cpu_idle,0.00037733445224971733
13.73646600000211,13.756362000000081,0.019895999997970648,core 4 cpu_frequency,0.025588992294269978
13.756362000000081,13.776404000003822,0.020042000003741123,core 4 cpu_frequency,0.03368452557251769
13.776404000003822,15.263703999997233,1.487299999993411,core 4 cpu_frequency,3.183377900670397
15.263703999997233,15.35652200000186,0.09281800000462681,core 4 cpu_idle,3.0038225251497355e-05
15.35652200000186,15.415957999997772,0.059435999995912425,core 4 cpu_frequency,0.04295682961534575
15.415957999997772,16.143100999994203,0.7271429999964312,core 4 cpu_idle,0.00023532165337384505
16.143100999994203,16.153097000002163,0.009996000007959083,core 4 cpu_frequency,0.009127966109767932
16.153097000002163,16.163125000006403,0.010028000004240312,core 4 cpu_frequency,0.01000815123285192
16.163125000006403,16.178031000003102,0.014905999996699393,core 4 cpu_frequency,0.01917116601793497
16.178031000003102,16.183053999993717,0.005022999990615062,core 4 cpu_idle,1.6255683719627996e-06
16.183053999993717,16.195238000000245,0.01218400000652764,core 4 cpu_frequency,0.020477610004930986
16.195238000000245,16.20305300000473,0.007815000004484318,core 4 cpu_idle,2.5291293764512376e-06
16.20305300000473,16.20313900000474,8.600000001024455e-05,core 4 cpu_frequency,0.00018407214381192718
16.20313900000474,16.416563000006136,0.21342400000139605,core 4 cpu_idle,6.90693420004518e-05
16.416563000006136,16.432316000005812,0.01575299999967683,core 4 cpu_frequency,0.011385337791291434
16.432316000005812,16.43662300000142,0.00430699999560602,core 4 cpu_idle,1.3938528735779983e-06
16.43662300000142,16.43916999999783,0.002546999996411614,core 4 cpu_frequency,0.003275792284294843
16.43916999999783,16.486357999994652,0.04718799999682233,core 4 cpu_idle,1.5271216498971626e-05
16.486357999994652,16.48755799999344,0.0011999999987892807,core 4 cpu_frequency,0.002016836175965148
16.48755799999344,16.529641000000993,0.04208300000755116,core 4 cpu_idle,1.3619110877443746e-05
16.529641000000993,16.588975999999093,0.0593349999981001,core 4 cpu_frequency,0.07631297034010648
16.588975999999093,16.588994000005187,1.8000006093643606e-05,core 4 cpu_idle,5.825251972055412e-09
16.588994000005187,16.609291000000667,0.02029699999548029,core 4 cpu_frequency,0.014669472551458423
16.609291000000667,16.68645199999446,0.07716099999379367,core 4 cpu_idle,2.4971228622991478e-05
16.68645199999446,16.6900089999981,0.0035570000036386773,core 4 cpu_frequency,0.00457479119888984
16.6900089999981,16.706403000003775,0.01639400000567548,core 4 cpu_idle,5.305508251836728e-06
16.706403000003775,16.710315999996965,0.003912999993190169,core 4 cpu_frequency,0.00657656662564974
16.710315999996965,16.726378999999724,0.01606300000275951,core 4 cpu_idle,5.198388375893046e-06
16.726378999999724,16.727522000001045,0.0011430000013206154,core 4 cpu_frequency,0.0024464472162216105
16.727522000001045,17.216400000004796,0.48887800000375137,core 4 cpu_idle,0.00015821314275121405
17.216400000004796,17.216402000005473,2.0000006770715117e-06,core 4 cpu_frequency,1.8263243682758914e-06
17.216402000005473,17.216809000005014,0.00040699999954085797,core 4 cpu_idle,1.3171537485141017e-07
17.216809000005014,17.216817000007723,8.000002708286047e-06,core 4 cpu_frequency,5.7819293573891635e-06
17.216817000007723,17.236483999993652,0.01966699998592958,core 4 cpu_idle,6.36473287044646e-06
17.236483999993652,17.238784999994095,0.0023010000004433095,core 4 cpu_frequency,0.0021011854747798138
17.238784999994095,17.257276999996975,0.01849200000287965,core 4 cpu_idle,5.984473500931927e-06
17.257276999996975,17.25768799999787,0.000411000000895001,core 4 cpu_frequency,0.0005286025259810945
17.25768799999787,17.276329999993322,0.018641999995452352,core 4 cpu_idle,6.033017248528268e-06
17.276329999993322,17.27942599999369,0.0030960000003688037,core 4 cpu_frequency,0.0047215829122424485
17.27942599999369,17.376413000005414,0.09698700001172256,core 4 cpu_idle,3.138741787879371e-05
17.376413000005414,17.376413000005414,0.0,core 4 cpu_frequency,0.0
17.376413000005414,17.76984399999492,0.3934309999895049,core 4 cpu_idle,0.00012732410737160353
17.76984399999492,17.771082000006572,0.0012380000116536394,core 4 cpu_frequency,0.0011304944118916594
17.771082000006572,17.789812000002712,0.018729999996139668,core 4 cpu_idle,6.0614962487507e-06
17.789812000002712,17.79509600000165,0.005283999998937361,core 4 cpu_frequency,0.0067959507071533014
17.79509600000165,17.829765000002226,0.03466900000057649,core 4 cpu_idle,1.1219755125186566e-05
17.829765000002226,17.83666099999391,0.006895999991684221,core 4 cpu_frequency,0.011590085222263697
17.83666099999391,17.84970799999428,0.013047000000369735,core 4 cpu_idle,4.222335375119656e-06
17.84970799999428,17.852371000000858,0.0026630000065779313,core 4 cpu_frequency,0.004916541898914452
17.852371000000858,17.869705000004615,0.017334000003756955,core 4 cpu_idle,5.609715751215845e-06
17.869705000004615,17.908339000001433,0.0386339999968186,core 4 cpu_frequency,0.08269120003020063
17.908339000001433,18.166331999993417,0.2579929999919841,core 4 cpu_idle,8.349298462240586e-05
18.166331999993417,18.186564000003273,0.020232000009855255,core 4 cpu_frequency,0.026021134519635218
18.186564000003273,18.194637000007788,0.008073000004515052,core 4 cpu_frequency,0.013568265395083434
18.194637000007788,18.206365999998525,0.011728999990737066,core 4 cpu_idle,3.795797622002283e-06
18.206365999998525,18.21480800000427,0.008442000005743466,core 4 cpu_frequency,0.018069035336423164
18.21480800000427,18.46117900000536,0.24637100000109058,core 4 cpu_idle,7.973181487535294e-05
18.46117900000536,18.464342999999644,0.0031639999942854047,core 4 cpu_frequency,0.0044476816508069094
18.464342999999644,18.46995899999456,0.00561599999491591,core 4 cpu_idle,1.8174779983546616e-06
18.46995899999456,18.471223000000464,0.0012640000059036538,core 4 cpu_frequency,0.002705432451596026
18.471223000000464,18.903338999996777,0.4321159999963129,core 4 cpu_idle,0.00013984354049880677
18.903338999996777,18.90334200000507,3.000008291564882e-06,core 4 cpu_frequency,3.858423254092777e-06
18.90334200000507,18.916576999996323,0.013234999991254881,core 4 cpu_idle,4.283176872169861e-06
18.916576999996323,18.961880000002566,0.045303000006242655,core 4 cpu_frequency,0.09696535268915663
18.961880000002566,19.150297000000137,0.1884169999975711,core 4 cpu_idle,6.097645162421395e-05
19.150297000000137,19.150305999995908,8.999995770864189e-06,core 4 cpu_frequency,6.504665268430473e-06
19.150305999995908,19.186539000002085,0.03623300000617746,core 4 cpu_idle,1.1725904626999182e-05
19.186539000002085,19.19759700000577,0.011058000003686175,core 4 cpu_frequency,0.01103611251724888
19.19759700000577,19.270097999993595,0.07250099998782389,core 4 cpu_idle,2.3463136121059508e-05
19.270097999993595,19.270117000007303,1.9000013708136976e-05,core 4 cpu_frequency,2.4436630700549435e-05
19.270117000007303,19.28970300000219,0.01958599999488797,core 4 cpu_idle,6.33851924834562e-06
19.28970300000219,19.292006000003312,0.002303000001120381,core 4 cpu_frequency,0.003512211062948648
19.292006000003312,19.309670999995433,0.01766499999212101,core 4 cpu_idle,5.716835622450162e-06
19.309670999995433,19.314822000000277,0.005151000004843809,core 4 cpu_frequency,0.008657269302205974
19.314822000000277,19.32972900000459,0.014907000004313886,core 4 cpu_idle,4.824277876396081e-06
19.32972900000459,19.331529000002774,0.001799999998183921,core 4 cpu_frequency,0.0038526727731129124
19.331529000002774,19.860897000005934,0.52936800000316,core 4 cpu_idle,0.00017131671900102267
19.860897000005934,19.860897000005934,0.0,core 4 cpu_frequency,0.0
19.860897000005934,19.88041100000555,0.019513999999617226,core 4 cpu_idle,6.315218249876125e-06
19.88041100000555,19.881775999994716,0.0013649999891640618,core 4 cpu_frequency,0.0011449581211358459
19.881775999994716,19.920014000002993,0.038238000008277595,core 4 cpu_idle,1.2374772752678838e-05
19.920014000002993,19.939775999999256,0.019761999996262603,core 4 cpu_frequency,0.025416649863053198
19.939775999999256,19.95968699999503,0.019910999995772727,core 4 cpu_frequency,0.033464354276360235
19.95968699999503,20.011721999995643,0.05203500000061467,core 4 cpu_frequency,0.11137434886309064
20.011721999995643,20.112708000000566,0.10098600000492297,core 4 cpu_idle,3.26815942515932e-05
20.112708000000566,20.11811100000341,0.005403000002843328,core 4 cpu_frequency,0.00390496921982999
20.11811100000341,20.20320800000627,0.08509700000286102,core 4 cpu_idle,2.75395166259259e-05
20.20320800000627,20.223180000000866,0.019971999994595535,core 4 cpu_frequency,0.01675245697484675
20.223180000000866,20.243058000007295,0.01987800000642892,core 4 cpu_frequency,0.025565841829608478
20.243058000007295,20.246123000004445,0.003064999997150153,core 4 cpu_frequency,0.005151335733185271
20.246123000004445,20.299851999996463,0.053728999992017634,core 4 cpu_idle,1.738804762241671e-05
20.299851999996463,20.30139799999597,0.0015459999995073304,core 4 cpu_frequency,0.0015429399475983057
20.30139799999597,22.376470999995945,2.075072999999975,core 4 cpu_idle,0.0006715454996249919
22.376470999995945,22.377242000002298,0.0007710000063525513,core 4 cpu_frequency,0.0009916120438002547
22.377242000002298,22.477473000006285,0.10023100000398699,core 4 cpu_idle,3.243725737629029e-05
22.477473000006285,22.556658999994397,0.0791859999881126,core 4 cpu_frequency,0.07902926436682614
22.556658999994397,23.171669999996084,0.6150110000016866,core 4 cpu_idle,0.00019903293487554585
23.171669999996084,23.179128999996465,0.007459000000380911,core 4 cpu_frequency,0.005390924559850301
23.179128999996465,23.18314900000405,0.004020000007585622,core 4 cpu_idle,1.300972502454897e-06
23.18314900000405,23.18607599999814,0.0029269999940879643,core 4 cpu_frequency,0.0037645245427063096
23.18607599999814,23.283689999996568,0.09761399999842979,core 4 cpu_idle,3.159033074949184e-05
23.283689999996568,23.45659699999669,0.17290700000012293,core 4 cpu_frequency,0.12496696511906387
23.45659699999669,23.49652800000331,0.03993100000661798,core 4 cpu_idle,1.2922669877141744e-05
23.49652800000331,23.49662900000112,0.00010099999781232327,core 4 cpu_frequency,0.00012989988771634688
23.49662900000112,23.537192999996478,0.040563999995356426,core 4 cpu_idle,1.3127524498497224e-05
23.537192999996478,23.55663999999524,0.019446999998763204,core 4 cpu_frequency,0.014055142767581118
23.55663999999524,23.56174099999771,0.005101000002468936,core 4 cpu_frequency,0.006560587543705392
23.56174099999771,23.648453999994672,0.08671299999696203,core 4 cpu_idle,2.8062494624016838e-05
23.648453999994672,23.648862000001827,0.00040800000715535134,core 4 cpu_frequency,0.00029487830257146527
23.648862000001827,27.133128000001307,3.4842659999994794,core 4 cpu_idle,0.0011275955842498316
27.133128000001307,27.136035000003176,0.0029070000018691644,core 4 cpu_frequency,0.003738801802114003
27.136035000003176,27.176697000002605,0.0406619999994291,core 4 cpu_idle,1.3159239749815243e-05
27.176697000002605,27.179510999994818,0.002813999992213212,core 4 cpu_frequency,0.00203379295732217
27.179510999994818,32.36673599999631,5.18722500000149,core 4 cpu_idle,0.0016787156906254823
32.36673599999631,32.37279700000363,0.006061000007321127,core 4 cpu_frequency,0.007795279578745977
32.37279700000363,32.42422600000282,0.05142899999918882,core 4 cpu_idle,1.6643710124737482e-05
32.42422600000282,32.42593899999338,0.001712999990559183,core 4 cpu_frequency,0.0017096093897228698
32.42593899999338,32.47743199999968,0.05149300000630319,core 4 cpu_idle,1.666442212703987e-05
32.47743199999968,32.477433000007295,1.00000761449337e-06,core 4 cpu_frequency,7.227464283059818e-07
32.477433000007295,32.69646200000716,0.21902899999986403,core 4 cpu_idle,7.0883260124956e-05
32.69646200000716,32.6973469999939,0.0008849999867379665,core 4 cpu_frequency,0.0011382316969932012
