Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.355975999991642,13.45531699998537,1.0993409999937285,core 4 cpu_idle,0.00035593913227296943
13.45531699998537,13.45532299997285,5.999987479299307e-06,core 4 cpu_frequency,4.33844643658289e-06
13.45532299997285,13.815515999973286,0.36019300000043586,core 4 cpu_idle,0.00011662148857514111
13.815515999973286,13.817842999997083,0.0023270000237971544,core 4 cpu_frequency,0.0019527857186392374
13.817842999997083,13.90548599997419,0.08764299997710623,core 4 cpu_idle,2.8376612317587568e-05
13.90548599997419,13.925013999978546,0.019528000004356727,core 4 cpu_frequency,0.014120226471270245
13.925013999978546,13.925447999994503,0.000434000015957281,core 4 cpu_idle,1.4051835516656866e-07
13.925447999994503,13.925603999989107,0.000155999994603917,core 4 cpu_frequency,0.00020073044308067841
13.925603999989107,13.945270999975037,0.01966699998592958,core 4 cpu_idle,6.367682920444349e-06
13.945270999975037,13.965272999979788,0.020002000004751608,core 4 cpu_frequency,0.030518370419137845
13.965272999979788,13.985243999981321,0.019971000001532957,core 4 cpu_frequency,0.038355070911490104
13.985243999981321,13.98923300000024,0.003989000018918887,core 4 cpu_frequency,0.008541908324415258
13.98923300000024,14.73625199997332,0.7470189999730792,core 4 cpu_idle,0.00024186607671628372
14.73625199997332,14.824923999985913,0.08867200001259334,core 4 cpu_frequency,0.06411658754398594
14.824923999985913,14.875367999979062,0.05044399999314919,core 4 cpu_idle,1.633250609778188e-05
14.875367999979062,14.895375999971293,0.020007999992230907,core 4 cpu_frequency,0.018279011173902276
14.895375999971293,14.915360999992117,0.019985000020824373,core 4 cpu_frequency,0.025715372101985424
14.915360999992117,14.935481999971671,0.020120999979553744,core 4 cpu_frequency,0.03383297487947711
14.935481999971671,18.51763999997638,3.5821580000047106,core 4 cpu_frequency,7.670710728124753
18.51763999997638,18.632028999971226,0.1143889999948442,core 4 cpu_idle,3.703629847333068e-05
18.632028999971226,19.97521499998402,1.3431860000127926,core 4 cpu_frequency,0.97122544597444
19.97521499998402,19.99562099998002,0.0204059999960009,core 4 cpu_idle,6.606952648705192e-06
19.99562099998002,20.09651699999813,0.1008960000181105,core 4 cpu_frequency,0.08467050532371007
20.09651699999813,20.096547999972245,3.099997411482036e-05,core 4 cpu_idle,1.0037016619025963e-08
20.096547999972245,20.572888999973657,0.4763410000014119,core 4 cpu_frequency,0.3444307044280359
20.572888999973657,20.968716999981552,0.39582800000789575,core 4 cpu_idle,0.00012815921070255645
20.968716999981552,20.977788999996847,0.00907200001529418,core 4 cpu_frequency,0.008288044267972536
20.977788999996847,21.018728999973973,0.04093999997712672,core 4 cpu_idle,1.3255348492594202e-05
21.018728999973973,21.02831199998036,0.00958300000638701,core 4 cpu_frequency,0.006929236498063294
21.02831199998036,21.225473999977112,0.19716199999675155,core 4 cpu_idle,6.383612654894823e-05
21.225473999977112,21.22650900000008,0.0010350000229664147,core 4 cpu_frequency,0.000945560625356775
21.22650900000008,21.275920999993104,0.04941199999302626,core 4 cpu_idle,1.5998370297742076e-05
21.275920999993104,21.27733499999158,0.0014139999984763563,core 4 cpu_frequency,0.00102242934270829
21.27733499999158,28.875568999996176,7.598234000004595,core 4 cpu_idle,0.002460118213351488
28.875568999996176,28.87829399999464,0.0027249999984633178,core 4 cpu_frequency,0.0024895194642211103
28.87829399999464,28.9254329999967,0.04713900000206195,core 4 cpu_idle,1.5262429725667608e-05
28.9254329999967,28.92543899998418,5.999987479299307e-06,core 4 cpu_frequency,4.33844643658289e-06
28.92543899998418,32.552109999989625,3.6266710000054445,core 4 cpu_idle,0.0011742254030267629
32.552109999989625,32.55804999999236,0.005940000002738088,core 4 cpu_frequency,0.005426695645001477
32.55804999999236,32.59230199997546,0.03425199998309836,core 4 cpu_idle,1.1089941294527671e-05
32.59230199997546,32.60772899998119,0.015427000005729496,core 4 cpu_frequency,0.01115489214484786
32.60772899998119,32.71230799998739,0.10457900000619702,core 4 cpu_idle,3.386006572700644e-05
32.71230799998739,32.71487599998363,0.0025679999962449074,core 4 cpu_frequency,0.0033043320186401963
32.71487599998363,32.799671999993734,0.08479600001010112,core 4 cpu_idle,2.7454824903270493e-05
32.799671999993734,32.79977999997209,0.00010799997835420072,core 4 cpu_frequency,9.866717372471977e-05
32.79977999997209,32.86683399998583,0.06705400001374073,core 4 cpu_idle,2.1710408854448907e-05
32.86683399998583,32.86683699997957,2.9999937396496534e-06,core 4 cpu_frequency,2.169223218291445e-06
32.86683699997957,32.91870199999539,0.05186500001582317,core 4 cpu_idle,1.6792590380123147e-05
32.91870199999539,32.93870400000014,0.020002000004751608,core 4 cpu_frequency,0.025737246553422057
32.93870400000014,32.953352999989875,0.014648999989731237,core 4 cpu_frequency,0.024631939225966324
32.953352999989875,32.968653999996604,0.015301000006729737,core 4 cpu_idle,4.954081277178921e-06
32.968653999996604,32.98309199998039,0.014437999983783811,core 4 cpu_frequency,0.03091703977550121
32.98309199998039,34.29800000000978,1.3149080000293907,core 4 cpu_idle,0.00042573433770951594
0.0,8.591516999993473,8.591516999993473,core 5 cpu_idle start,0.0027817184166728866
8.591516999993473,9.292036999977427,0.7005199999839533,core 5 cpu_idle,0.00022681086299480448
9.292036999977427,9.29819299999508,0.006156000017654151,core 5 cpu_frequency,0.004451255345505291
9.29819299999508,9.332157999975607,0.033964999980526045,core 5 cpu_idle,1.099701786869482e-05
9.332157999975607,9.334963999979664,0.002806000004056841,core 5 cpu_frequency,0.002354755770686444
9.334963999979664,9.452023999998346,0.11706000001868233,core 5 cpu_idle,3.790110150604887e-05
9.452023999998346,9.521729999978561,0.06970599998021498,core 5 cpu_frequency,0.050402729716683935
9.521729999978561,9.52549599998747,0.0037660000089090317,core 5 cpu_idle,1.2193366528845217e-06
9.52549599998747,9.538114999973914,0.012618999986443669,core 5 cpu_frequency,0.01152853067999014
9.538114999973914,9.545404999982566,0.007290000008651987,core 5 cpu_idle,2.360319752801297e-06
9.545404999982566,9.546931999997469,0.0015270000149030238,core 5 cpu_frequency,0.0019648423088342226
9.546931999997469,9.565363999980036,0.018431999982567504,core 5 cpu_idle,5.967820794355793e-06
9.565363999980036,9.58535299997311,0.019988999993074685,core 5 cpu_frequency,0.03361102009436825
9.58535299997311,9.645546999992803,0.060194000019691885,core 5 cpu_frequency,0.12889737463260553
9.645546999992803,10.363400999980513,0.7178539999877103,core 5 cpu_idle,0.00023242317884602089
10.363400999980513,10.36366099998122,0.00026000000070780516,core 5 cpu_frequency,0.00018799973841179688
10.36366099998122,10.552079999994021,0.1884190000128001,core 5 cpu_idle,6.100536172914435e-05
10.552079999994021,10.558334999979706,0.006254999985685572,core 5 cpu_frequency,0.008048518987351145
10.558334999979706,10.571960999979638,0.013625999999931082,core 5 cpu_idle,4.4117581499776865e-06
10.571960999979638,10.58445599998231,0.012495000002672896,core 5 cpu_frequency,0.019064445474358215
10.58445599998231,10.592048999998951,0.007593000016640872,core 5 cpu_idle,2.4584235803878983e-06
10.592048999998951,10.59241299997666,0.00036399997770786285,core 5 cpu_frequency,0.0006120571599043104
10.59241299997666,10.618716999975732,0.026303999999072403,core 5 cpu_idle,8.516577599699667e-06
10.618716999975732,10.629447999992408,0.010731000016676262,core 5 cpu_frequency,0.02297899672524698
10.629447999992408,11.39566099998774,0.7662129999953322,core 5 cpu_idle,0.0002480806140734887
11.39566099998774,11.472321999986889,0.07666099999914877,core 5 cpu_frequency,0.0554317227191995
11.472321999986889,11.555388999986462,0.08306699999957345,core 5 cpu_idle,2.6895017924861894e-05
11.555388999986462,11.571495999989565,0.016107000003103167,core 5 cpu_frequency,0.013516768050933133
11.571495999989565,11.578736999974353,0.007240999984787777,core 5 cpu_idle,2.3444547700746624e-06
11.578736999974353,11.598626999999397,0.019890000025043264,core 5 cpu_frequency,0.025593132410284013
11.598626999999397,11.61862399999518,0.01999699999578297,core 5 cpu_frequency,0.03362447190545817
11.61862399999518,11.648554999992484,0.029930999997304752,core 5 cpu_frequency,0.06409322056216549
11.648554999992484,11.773693999974057,0.12513899998157285,core 5 cpu_idle,4.051687971903375e-05
11.773693999974057,11.774961999995867,0.001268000021809712,core 5 cpu_frequency,0.0009168602759900775
11.774961999995867,11.78573299999698,0.010771000001113862,core 5 cpu_idle,3.4873805253606406e-06
11.78573299999698,11.787541999976384,0.00180899997940287,core 5 cpu_frequency,0.0015180873608381777
11.787541999976384,11.79219499998726,0.004653000010875985,core 5 cpu_idle,1.506525078521372e-06
11.79219499998726,11.803827999974601,0.011632999987341464,core 5 cpu_frequency,0.010627735747560351
11.803827999974601,11.80557499997667,0.0017470000020693988,core 5 cpu_idle,5.656349256700196e-07
11.80557499997667,11.805712999979733,0.00013800000306218863,core 5 cpu_frequency,0.00017756924819222118
11.805712999979733,11.825345999997808,0.01963300001807511,core 5 cpu_idle,6.356674580852268e-06
11.825345999997808,11.830706999986432,0.005360999988624826,core 5 cpu_frequency,0.008179631208428148
11.830706999986432,11.845303999987664,0.014597000001231208,core 5 cpu_idle,4.7261436753986345e-06
11.845303999987664,11.871945999999298,0.02664200001163408,core 5 cpu_frequency,0.0511669821036357
11.871945999999298,11.898870999983046,0.02692499998374842,core 5 cpu_frequency,0.05765627485717442
11.898870999983046,12.008903999987524,0.1100330000044778,core 5 cpu_idle,3.56259345764498e-05
12.008903999987524,12.01104499999201,0.0021410000044852495,core 5 cpu_frequency,0.001548105537258176
12.01104499999201,12.022099999972852,0.011054999980842695,core 5 cpu_idle,3.5793326187973436e-06
12.022099999972852,12.027674999990268,0.005575000017415732,core 5 cpu_frequency,0.005093237087785755
12.027674999990268,12.062364999990677,0.03469000000040978,core 5 cpu_idle,1.1231754750132677e-05
12.062364999990677,12.064022999984445,0.0016579999937675893,core 5 cpu_frequency,0.0021334043903125477
12.064022999984445,12.08196699997643,0.017943999991985038,core 5 cpu_idle,5.809818597404956e-06
12.08196699997643,12.101975999976275,0.0200089999998454,core 5 cpu_frequency,0.03364464962209304
12.101975999976275,12.159734999993816,0.05775900001754053,core 5 cpu_frequency,0.12368314883925369
12.159734999993816,12.26168699999107,0.10195199999725446,core 5 cpu_idle,3.300950879911106e-05
12.26168699999107,12.261783999972977,9.699998190626502e-05,core 5 cpu_frequency,7.013835067185603e-05
12.261783999972977,12.298895999992965,0.037112000019988045,core 5 cpu_idle,1.2015937806471629e-05
12.298895999992965,12.311072999989847,0.012176999996881932,core 5 cpu_frequency,0.01566855570074588
12.311072999989847,12.318765999982134,0.0076929999922867864,core 5 cpu_idle,2.4908010725026544e-06
12.318765999982134,12.325054999993881,0.006289000011747703,core 5 cpu_frequency,0.010574801432866479
12.325054999993881,12.33882399997674,0.013768999982858077,core 5 cpu_idle,4.458057969449874e-06
12.33882399997674,12.340305999998236,0.0014820000214967877,core 5 cpu_frequency,0.0031735042016464866
12.340305999998236,13.45534299997962,1.1150369999813847,core 5 cpu_idle,0.0003610211046689728
13.45534299997962,13.483354999974836,0.028011999995214865,core 5 cpu_frequency,0.020254802527519985
13.483354999974836,13.815646999981254,0.3322920000064187,core 5 cpu_idle,0.00010758784230207821
13.815646999981254,13.82157799997367,0.005930999992415309,core 5 cpu_frequency,0.004977211845292033
13.82157799997367,13.905517999985022,0.08394000001135282,core 5 cpu_idle,2.717767350367576e-05
13.905517999985022,13.92502099997364,0.019502999988617375,core 5 cpu_frequency,0.014102149562014499
13.92502099997364,13.925471999973524,0.000450999999884516,core 5 cpu_idle,1.4602252496260917e-07
13.925471999973524,13.925586999976076,0.00011500000255182385,core 5 cpu_frequency,0.00014797437349351765
13.925586999976076,13.945292999997037,0.019706000020960346,core 5 cpu_idle,6.380310156786436e-06
13.945292999997037,13.965296999987913,0.020003999990876764,core 5 cpu_frequency,0.03052142192985608
13.965296999987913,13.985265999974217,0.01996899998630397,core 5 cpu_frequency,0.03835122980559025
13.985265999974217,14.024867999978596,0.03960200000437908,core 5 cpu_frequency,0.0848023694902312
14.024867999978596,14.737352999974973,0.7124849999963772,core 5 cpu_idle,0.000230684830873827
14.737352999974973,14.875395999988541,0.1380430000135675,core 5 cpu_frequency,0.09981556854415534
14.875395999988541,14.895402999973157,0.020006999984616414,core 5 cpu_frequency,0.018278097581820786
14.895402999973157,14.915397999982815,0.019995000009657815,core 5 cpu_frequency,0.025728239424157036
14.915397999982815,14.935518999991473,0.020121000008657575,core 5 cpu_frequency,0.0338329749284145
14.935518999991473,15.226583999989089,0.2910649999976158,core 5 cpu_frequency,0.6232766444306496
15.226583999989089,18.632993999985047,3.406409999995958,core 5 cpu_idle,0.0011029103977486913
18.632993999985047,19.12343099998543,0.4904370000003837,core 5 cpu_frequency,0.3546231825251325
19.12343099998543,19.99565799999982,0.8722270000143908,core 5 cpu_idle,0.00028240529692965936
19.99565799999982,19.99827599999844,0.00261799999861978,core 5 cpu_frequency,0.0021969888080877386
19.99827599999844,20.096924999990733,0.09864899999229237,core 5 cpu_idle,3.1940079972504465e-05
20.096924999990733,20.573646999982884,0.4767219999921508,core 5 cpu_frequency,0.3447061963449545
20.573646999982884,20.96874199999729,0.39509500001440756,core 5 cpu_idle,0.0001279218836296648
20.96874199999729,20.970409999979893,0.0016679999826010317,core 5 cpu_frequency,0.0015238599726045616
20.970409999979893,21.018752999982098,0.04834300000220537,core 5 cpu_idle,1.5652254825714043e-05
21.018752999982098,21.17884799998137,0.16009499999927357,core 5 cpu_frequency,0.11576083861139974
21.17884799998137,21.225494999991497,0.04664700001012534,core 5 cpu_idle,1.5103132428278332e-05
21.225494999991497,21.275942999986,0.050447999994503334,core 5 cpu_frequency,0.046088542380978335
21.275942999986,22.40338299999712,1.12744000001112,core 5 cpu_frequency,0.8152247096156406
22.40338299999712,28.875600999977905,6.472217999980785,core 5 cpu_idle,0.002095542382943779
28.875600999977905,28.885182999976678,0.009581999998772517,core 5 cpu_frequency,0.008753972666628591
28.885182999976678,28.92546799997217,0.0402849999954924,core 5 cpu_idle,1.3043275873540551e-05
28.92546799997217,28.938116999983322,0.012649000011151657,core 5 cpu_frequency,0.009146187256898494
28.938116999983322,32.552137999999104,3.614021000015782,core 5 cpu_idle,0.00117012964928011
32.552137999999104,32.592325999983586,0.0401879999844823,core 5 cpu_frequency,0.03671515898932327
32.592325999983586,32.71233399998164,0.12000799999805167,core 5 cpu_frequency,0.08677489440591121
32.71233399998164,32.7997139999934,0.0873800000117626,core 5 cpu_frequency,0.11243478670165534
32.7997139999934,32.82644099998288,0.026726999989477918,core 5 cpu_frequency,0.024417389626262186
32.82644099998288,32.86686499998905,0.04042400000616908,core 5 cpu_idle,1.3088280601997395e-05
32.86686499998905,32.89999499998521,0.03312999999616295,core 5 cpu_frequency,0.02395550506117552
32.89999499998521,32.9187249999959,0.018730000010691583,core 5 cpu_idle,6.064305753461667e-06
32.9187249999959,32.93122399999993,0.012499000004027039,core 5 cpu_frequency,0.016082883946527727
32.93122399999993,32.93872599999304,0.007501999993110076,core 5 cpu_idle,2.4289600477692147e-06
32.93872599999304,32.94840499997372,0.009678999980678782,core 5 cpu_frequency,0.01627500440025484
32.94840499997372,32.968679999990854,0.020275000017136335,core 5 cpu_idle,6.564538130548317e-06
32.968679999990854,32.97305799997412,0.004377999983262271,core 5 cpu_frequency,0.009374899554764398
