Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.572237000000314,30.62865299999976,0.056415999999444466,core 3 cpu_idle,1.8232240799820463e-05
30.62865299999976,30.634116000001086,0.0054630000013276,core 3 cpu_frequency,0.0021650270426501377
30.634116000001086,30.708428999998432,0.0743129999973462,core 3 cpu_idle,2.4016103774142357e-05
30.708428999998432,30.710721000003105,0.0022920000046724454,core 3 cpu_frequency,0.0009627643360866805
30.710721000003105,30.7722070000018,0.06148599999869475,core 3 cpu_idle,1.9870738049578177e-05
30.7722070000018,30.77234999999928,0.0001429999974789098,core 3 cpu_frequency,0.00014251850490439852
30.77234999999928,30.818507000003592,0.046157000004313886,core 3 cpu_idle,1.491678847639414e-05
30.818507000003592,30.82061899999826,0.0021119999946677126,core 3 cpu_frequency,0.0007530207064508055
30.82061899999826,30.994978000002448,0.1743590000041877,core 3 cpu_idle,5.6348469826353356e-05
30.994978000002448,31.002661999998963,0.007683999996515922,core 3 cpu_frequency,0.0028446100137381977
31.002661999998963,31.0381600000037,0.03549800000473624,core 3 cpu_idle,1.1472066151530633e-05
31.0381600000037,31.03872599999886,0.0005659999951603822,core 3 cpu_frequency,0.00020180384341046386
31.03872599999886,31.04752500000177,0.008799000002909452,core 3 cpu_idle,2.8436168259402618e-06
31.04752500000177,31.054768000001786,0.007243000000016764,core 3 cpu_frequency,0.002681352204437206
31.054768000001786,31.05762600000162,0.0028579999998328276,core 3 cpu_frequency,0.0012005150378557785
31.05762600000162,31.068371000001207,0.01074499999958789,core 3 cpu_idle,3.472515374866816e-06
31.068371000001207,31.070275999998557,0.0019049999973503873,core 3 cpu_frequency,0.001737154495708839
31.070275999998557,31.074672000002465,0.0043960000039078295,core 3 cpu_idle,1.4206773012629128e-06
31.074672000002465,31.074931000002834,0.0002590000003692694,core 3 cpu_frequency,0.00025812792638902607
31.074931000002834,31.282006000001275,0.20707499999844003,core 3 cpu_idle,6.692146312449586e-05
31.282006000001275,31.28277800000069,0.0007719999994151294,core 3 cpu_frequency,0.0004414794909375332
31.28277800000069,31.299109999999928,0.016331999999238178,core 3 cpu_idle,5.278094099753798e-06
31.299109999999928,31.29939800000284,0.0002880000029108487,core 3 cpu_frequency,0.00028703028357304766
31.29939800000284,31.364415000003646,0.06501700000080746,core 3 cpu_idle,2.101186897526095e-05
31.364415000003646,31.39337499999965,0.028959999996004626,core 3 cpu_frequency,0.010720966426840917
31.39337499999965,31.41799400000309,0.024619000003440306,core 3 cpu_idle,7.95624532611182e-06
31.41799400000309,31.450983000002452,0.03298899999936111,core 3 cpu_frequency,0.018865242146748642
31.450983000002452,31.556808000001183,0.10582499999873107,core 3 cpu_idle,3.4199994374589914e-05
31.556808000001183,31.55948200000421,0.002674000003025867,core 3 cpu_frequency,0.0009533983789828545
31.55948200000421,31.567635999999766,0.00815399999555666,core 3 cpu_idle,2.6351689485640234e-06
31.567635999999766,31.573017000002437,0.005381000002671499,core 3 cpu_frequency,0.001992041449565987
31.573017000002437,31.628394999999728,0.05537799999729032,core 3 cpu_idle,1.7896785149124298e-05
31.628394999999728,31.62952999999834,0.0011349999986123294,core 3 cpu_frequency,0.00044980883943005596
31.62952999999834,31.669826999997895,0.04029699999955483,core 3 cpu_idle,1.3022982974856131e-05
31.669826999997895,31.671221000004152,0.0013940000062575564,core 3 cpu_frequency,0.0005160575714145419
31.671221000004152,31.811061000000336,0.1398399999961839,core 3 cpu_idle,4.519279199876673e-05
31.811061000000336,31.814209000003757,0.003148000003420748,core 3 cpu_frequency,0.0012475755328596675
31.814209000003757,31.848433999999543,0.034224999995785765,core 3 cpu_idle,1.1060664373638065e-05
31.848433999999543,31.848634000001766,0.00020000000222353265,core 3 cpu_frequency,0.00018237842702762192
31.848634000001766,31.89605699999811,0.047422999996342696,core 3 cpu_idle,1.532592802381805e-05
31.89605699999811,31.907379000003857,0.011322000005748123,core 3 cpu_frequency,0.004036789992561458
31.907379000003857,31.942493000002287,0.03511399999842979,core 3 cpu_idle,1.1347966949492547e-05
31.942493000002287,31.99504700000398,0.05255400000169175,core 3 cpu_frequency,0.03005377355577145
31.99504700000398,31.99956199999724,0.004514999993261881,core 3 cpu_idle,1.4591351228224083e-06
31.99956199999724,32.00035300000309,0.0007910000058473088,core 3 cpu_frequency,0.0002820262238208223
32.00035300000309,32.043617000002996,0.043263999999908265,core 3 cpu_idle,1.3981843199970352e-05
32.043617000002996,32.05239799999981,0.008780999996815808,core 3 cpu_frequency,0.0050215432790850735
32.05239799999981,32.06198099999892,0.009582999999111053,core 3 cpu_idle,3.096986024712714e-06
32.06198099999892,32.066875000004075,0.004894000005151611,core 3 cpu_frequency,0.004877521510720265
32.066875000004075,32.0811990000002,0.014323999996122438,core 3 cpu_idle,4.629158698746869e-06
32.0811990000002,32.081992999999784,0.0007939999995869584,core 3 cpu_frequency,0.0010197732309215103
32.081992999999784,32.123248000003514,0.04125500000372995,core 3 cpu_idle,1.3332584626205425e-05
32.123248000003514,32.123687999999675,0.0004399999961606227,core 3 cpu_frequency,0.00018482386706725326
32.123687999999675,32.325228000001516,0.2015400000018417,core 3 cpu_idle,6.513268950059518e-05
32.325228000001516,32.334678999999596,0.009450999998080079,core 3 cpu_frequency,0.009419177715555544
32.334678999999596,32.42207500000222,0.08739600000262726,core 3 cpu_idle,2.8244202300849062e-05
32.42207500000222,32.425287999998545,0.0032129999963217415,core 3 cpu_frequency,0.001837401041234534
32.425287999998545,32.4886850000039,0.06339700000535231,core 3 cpu_idle,2.0488325476729733e-05
32.4886850000039,32.492106999998214,0.0034219999943161383,core 3 cpu_frequency,0.0012200932100854538
32.492106999998214,32.498600999999326,0.006494000001111999,core 3 cpu_idle,2.0986984503593703e-06
32.498600999999326,32.518253000002005,0.019652000002679415,core 3 cpu_frequency,0.0072751530482759175
32.518253000002005,32.519115000002785,0.000862000000779517,core 3 cpu_idle,2.7857685025192036e-07
32.519115000002785,32.51940399999876,0.00028899999597342685,core 3 cpu_frequency,0.00026353682045319966
32.51940399999876,32.53835300000355,0.01894900000479538,core 3 cpu_idle,6.123843076549747e-06
32.53835300000355,32.53846899999917,0.000115999995614402,core 3 cpu_frequency,0.00011560941423316866
32.53846899999917,32.57831599999918,0.03984700000000885,core 3 cpu_idle,1.2877554225002858e-05
32.57831599999918,32.58021100000042,0.0018950000012409873,core 3 cpu_frequency,0.002433841656003861
32.58021100000042,32.62760700000217,0.047396000001754146,core 3 cpu_idle,1.5317202300566895e-05
32.62760700000217,32.628185000001395,0.0005779999992228113,core 3 cpu_frequency,0.0008802584448803894
32.628185000001395,32.78834700000152,0.1601620000001276,core 3 cpu_idle,5.176035435004123e-05
32.78834700000152,32.81113400000322,0.022787000001699198,core 3 cpu_frequency,0.02271027432694648
32.81113400000322,32.82579999999871,0.014665999995486345,core 3 cpu_frequency,0.01883626474543089
32.82579999999871,32.85832300000038,0.03252300000167452,core 3 cpu_idle,1.0510620525541162e-05
32.85832300000038,32.85865300000296,0.0003300000025774352,core 3 cpu_frequency,0.0005025697049652753
32.85865300000296,33.358546000003116,0.49989300000015646,core 3 cpu_idle,0.00016155292027505056
33.358546000003116,33.36853300000075,0.009986999997636303,core 3 cpu_frequency,0.003697178580603962
33.36853300000075,33.40660100000241,0.03806800000165822,core 3 cpu_idle,1.2302625900535895e-05
33.40660100000241,33.42442000000301,0.017819000000599772,core 3 cpu_frequency,0.010190055771036988
33.42442000000301,33.46419500000047,0.039774999997462146,core 3 cpu_idle,1.2854285624179828e-05
33.46419500000047,33.467155999998795,0.0029609999983222224,core 3 cpu_frequency,0.0010961595848158882
33.467155999998795,33.48442900000373,0.017273000004934147,core 3 cpu_idle,5.582201776594593e-06
33.48442900000373,33.487159000003885,0.0027300000001559965,core 3 cpu_frequency,0.0011467480943755269
33.487159000003885,33.52455899999768,0.03739999999379506,core 3 cpu_idle,1.208674499799472e-05
33.52455899999768,33.52472400000261,0.00016500000492669642,core 3 cpu_frequency,0.00016444443654510784
33.52472400000261,33.54432100000122,0.019596999998611864,core 3 cpu_idle,6.333260474551388e-06
33.54432100000122,33.55688799999916,0.01256699999794364,core 3 cpu_frequency,0.016140415865944915
33.55688799999916,33.56431899999734,0.007430999998177867,core 3 cpu_idle,2.4015134244111322e-06
33.56431899999734,33.56547899999714,0.0011599999997997656,core 3 cpu_frequency,0.0017666086457750554
0.0,8.401544000000285,8.401544000000285,core 4 cpu_idle start,0.002715168982200092
8.401544000000285,9.650989000001573,1.2494450000012876,core 4 cpu_idle,0.0004037893878754161
9.650989000001573,9.664285999999265,0.013296999997692183,core 4 cpu_frequency,0.009596922991969367
9.664285999999265,9.667600000000675,0.0033140000014100224,core 4 cpu_frequency,0.002775908535347078
9.667600000000675,9.70432499999879,0.03672499999811407,core 4 cpu_idle,1.1868601874390515e-05
9.70432499999879,9.711303000003682,0.0069780000048922375,core 4 cpu_frequency,0.006954504513657765
9.711303000003682,9.897722000001522,0.18641899999784073,core 4 cpu_idle,6.024596032430217e-05
9.897722000001522,9.905757000000449,0.00803499999892665,core 4 cpu_frequency,0.005799148397650326
9.905757000000449,10.354322999999567,0.4485659999991185,core 4 cpu_idle,0.00014496531704971511
10.354322999999567,10.363392999999633,0.009070000000065193,core 4 cpu_frequency,0.01164904686314373
10.363392999999633,10.433332000000519,0.06993900000088615,core 4 cpu_idle,2.2602536325286382e-05
10.433332000000519,10.433345999997982,1.3999997463542968e-05,core 4 cpu_frequency,1.0104301539347764e-05
10.433345999997982,11.671183999998902,1.2378380000009201,core 4 cpu_idle,0.00040003829565029734
11.671183999998902,11.684862000001885,0.013678000002983026,core 4 cpu_frequency,0.012472860488470199
11.684862000001885,11.71429999999964,0.02943799999775365,core 4 cpu_idle,9.513625649274036e-06
11.71429999999964,11.718304000001808,0.00400400000216905,core 4 cpu_frequency,0.005142534031417818
11.718304000001808,11.815987000001769,0.09768299999996088,core 4 cpu_idle,3.156870352498736e-05
11.815987000001769,11.815992000003462,5.000001692678779e-06,core 4 cpu_frequency,3.608680996667136e-06
11.815992000003462,12.440929000003962,0.6249370000005001,core 4 cpu_idle,0.0002019640149751616
12.440929000003962,12.4443470000042,0.003418000000237953,core 4 cpu_frequency,0.0028630221395413162
12.4443470000042,12.444919000001391,0.0005719999971915968,core 4 cpu_frequency,0.0005700740268690529
12.444919000001391,12.545013000002655,0.10009400000126334,core 4 cpu_idle,3.2347878450408274e-05
12.545013000002655,12.545018000004347,5.000001692678779e-06,core 4 cpu_frequency,3.608680996667136e-06
12.545018000004347,14.934510999999475,2.3894929999951273,core 4 cpu_idle,0.0007722244002734253
14.934510999999475,14.954411999999138,0.019900999999663327,core 4 cpu_frequency,0.02555983259292559
14.954411999999138,14.974226999998791,0.019814999999653082,core 4 cpu_frequency,0.03325669961475275
14.974226999998791,16.654446000000462,1.6802190000016708,core 4 cpu_frequency,3.591296022793372
16.654446000000462,16.776001999998698,0.12155599999823608,core 4 cpu_idle,3.9283860299429944e-05
16.776001999998698,16.776002999999037,1.0000003385357559e-06,core 4 cpu_frequency,7.217361993334271e-07
16.776002999999037,32.67444400000386,15.898441000004823,core 4 cpu_idle,0.005137978670176558
32.67444400000386,32.674527000002854,8.299999899463728e-05,core 4 cpu_frequency,0.00010660097882276323
32.674527000002854,32.765669000000344,0.09114199999748962,core 4 cpu_idle,2.9454815849188706e-05
32.765669000000344,32.77541000000201,0.009741000001667999,core 4 cpu_frequency,0.007030429938858856
32.77541000000201,32.89426900000399,0.1188590000019758,core 4 cpu_idle,3.8412257325638524e-05
32.89426900000399,32.89447099999961,0.00020199999562464654,core 4 cpu_frequency,0.0001692014217730691
32.89447099999961,32.987960999998904,0.0934899999992922,core 4 cpu_idle,3.0213630749771254e-05
32.987960999998904,32.99039099999936,0.0024300000004586764,core 4 cpu_frequency,0.0031209684545291006
32.99039099999936,33.00778800000262,0.017397000003256835,core 4 cpu_idle,5.622275476052527e-06
33.00778800000262,33.00805799999944,0.0002699999968172051,core 4 cpu_frequency,0.000453157143088125
33.00805799999944,33.030148999998346,0.022090999998908956,core 4 cpu_idle,7.139258924647401e-06
33.030148999998346,33.03342100000009,0.003272000001743436,core 4 cpu_frequency,0.006993564882214415
33.03342100000009,33.9888110000029,0.9553900000028079,core 4 cpu_idle,0.00030875816325090744
33.9888110000029,33.98881799999799,6.999995093792677e-06,core 4 cpu_frequency,5.052148144013773e-06
0.0,8.405102000004263,8.405102000004263,core 5 cpu_idle start,0.0027163188388513774
8.405102000004263,9.651017000003776,1.2459149999995134,core 5 cpu_idle,0.0004026485801248427
9.651017000003776,9.66125099999772,0.010233999993943144,core 5 cpu_frequency,0.00738624575909855
9.66125099999772,9.66431300000113,0.0030620000034105033,core 5 cpu_idle,9.895618511021893e-07
9.66431300000113,9.66611499999999,0.0018019999988609925,core 5 cpu_frequency,0.001509410734883932
9.66611499999999,9.70436399999744,0.03824899999744957,core 5 cpu_idle,1.2361120574175765e-05
9.70436399999744,9.714358999997785,0.00999500000034459,core 5 cpu_frequency,0.00996134602574843
9.714358999997785,9.897748000003048,0.18338900000526337,core 5 cpu_idle,5.9266740076700984e-05
9.897748000003048,9.930769999999029,0.03302199999598088,core 5 cpu_frequency,0.02383316470310926
9.930769999999029,10.354347000000416,0.4235770000013872,core 5 cpu_idle,0.0001368894969754483
10.354347000000416,10.433358000002045,0.07901100000162842,core 5 cpu_frequency,0.10147771132482945
10.433358000002045,10.453207999998995,0.01984999999694992,core 5 cpu_frequency,0.014326458704548649
10.453207999998995,11.671226999998908,1.218018999999913,core 5 cpu_idle,0.00039363329032497186
11.671226999998908,11.674552000004041,0.0033250000051339157,core 5 cpu_frequency,0.0030320413203065773
11.674552000004041,11.714327000001504,0.039774999997462146,core 5 cpu_idle,1.2854285624179828e-05
11.714327000001504,11.720448000000033,0.006120999998529442,core 5 cpu_frequency,0.007861501194229289
11.720448000000033,11.816015000003972,0.09556700000393903,core 5 cpu_idle,3.088486522627299e-05
11.816015000003972,12.424843000000692,0.6088279999967199,core 5 cpu_frequency,0.43941305800837266
12.424843000000692,12.440952999997535,0.016109999996842816,core 5 cpu_idle,5.206349248979677e-06
12.440952999997535,12.444367000003695,0.0034140000061597675,core 5 cpu_frequency,0.0028596716212256107
12.444367000003695,12.450724000002083,0.006356999998388346,core 5 cpu_frequency,0.006335595464476773
12.450724000002083,12.545038000003842,0.09431400000175927,core 5 cpu_idle,3.047992695056855e-05
12.545038000003842,12.569974999998522,0.024936999994679354,core 5 cpu_frequency,0.0179979295059949
12.569974999998522,14.934531999999308,2.3645570000007865,core 5 cpu_idle,0.0007641657084752542
14.934531999999308,14.954435999999987,0.019904000000678934,core 5 cpu_frequency,0.025563685641703988
14.954435999999987,14.974256000001333,0.01982000000134576,core 5 cpu_frequency,0.03326509141663867
14.974256000001333,16.666933000000427,1.6926769999990938,core 5 cpu_frequency,3.617923721827046
16.666933000000427,16.776033000001917,0.10910000000149012,core 5 cpu_idle,3.5258392500481566e-05
16.776033000001917,16.785116999999445,0.009083999997528736,core 5 cpu_frequency,0.006556249413436401
16.785116999999445,32.67446899999777,15.889351999998325,core 5 cpu_idle,0.005135041332599458
32.67446899999777,32.76569400000153,0.09122500000376021,core 5 cpu_frequency,0.11716475194337943
32.76569400000153,32.89003699999739,0.12434299999586074,core 5 cpu_frequency,0.08974281384957755
32.89003699999739,32.894296999998915,0.004260000001522712,core 5 cpu_idle,1.3767255004921025e-06
