Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.45133700000588,24.494785999995656,0.0434489999897778,core 3 cpu_idle,1.3627778846793808e-05
24.494785999995656,24.496196000021882,0.0014100000262260437,core 3 cpu_frequency,0.0005748202181516737
24.496196000021882,24.49843500001589,0.002238999994006008,core 3 cpu_idle,7.022623481199844e-07
24.49843500001589,24.50097399999504,0.002538999979151413,core 3 cpu_frequency,0.0022470549707986724
24.50097399999504,24.517651000001933,0.01667700000689365,core 3 cpu_idle,5.230741052162193e-06
24.517651000001933,24.517953000002308,0.0003020000003743917,core 3 cpu_frequency,0.00029211220688613374
24.517953000002308,24.561899000022095,0.04394600001978688,core 3 cpu_idle,1.3783662906206155e-05
24.561899000022095,24.56424100001459,0.0023419999924954027,core 3 cpu_frequency,0.0009547722847925716
24.56424100001459,24.641025000019,0.07678400000440888,core 3 cpu_idle,2.4083301601382845e-05
24.641025000019,24.64174500000081,0.0007199999818112701,core 3 cpu_frequency,0.00025868747298500464
24.64174500000081,24.644587000017054,0.0028420000162441283,core 3 cpu_idle,8.913933050949708e-07
24.644587000017054,24.645873000001302,0.00128599998424761,core 3 cpu_frequency,0.000494630192485207
24.645873000001302,24.684815000015078,0.038942000013776124,core 3 cpu_idle,1.2214158304320882e-05
24.684815000015078,24.685625000012806,0.0008099999977275729,core 3 cpu_frequency,0.0002802886796936598
24.685625000012806,24.72447000001557,0.03884500000276603,core 3 cpu_idle,1.2183734250867565e-05
24.72447000001557,24.725674999994226,0.0012049999786540866,core 3 cpu_frequency,0.00043294223236066594
24.725674999994226,24.744628000014927,0.018953000020701438,core 3 cpu_idle,5.944608456493006e-06
24.744628000014927,24.751634000014747,0.007005999999819323,core 3 cpu_frequency,0.0028561633853623433
24.751634000014747,24.75230900000315,0.000674999988405034,core 3 cpu_idle,2.117137463632389e-07
24.75230900000315,24.75492700000177,0.00261799999861978,core 3 cpu_frequency,0.002316971232278484
24.75492700000177,24.893378000007942,0.13845100000617094,core 3 cpu_idle,4.342515615193552e-05
24.893378000007942,24.898775000008754,0.005397000000812113,core 3 cpu_frequency,0.0022002160710130774
24.898775000008754,24.939530000003288,0.040754999994533136,core 3 cpu_idle,1.2782805748285319e-05
24.939530000003288,24.940214000002015,0.0006839999987278134,core 3 cpu_frequency,0.0002457531050869184
24.940214000002015,24.964992000022903,0.024778000020887703,core 3 cpu_idle,7.771619706551427e-06
24.964992000022903,24.965511999995215,0.0005199999723117799,core 3 cpu_frequency,0.00021199041983223515
24.965511999995215,25.070028999994975,0.10451699999975972,core 3 cpu_idle,3.278175704992464e-05
25.070028999994975,25.07238700002199,0.0023580000270158052,core 3 cpu_frequency,0.0009069502500230057
25.07238700002199,25.218401999998605,0.1460149999766145,core 3 cpu_idle,4.579760474266513e-05
25.218401999998605,25.220781000010902,0.0023790000122971833,core 3 cpu_frequency,0.0008547465513322325
25.220781000010902,25.29718100000173,0.07639999999082647,core 3 cpu_idle,2.3962859997122725e-05
25.29718100000173,25.301467000012053,0.004286000010324642,core 3 cpu_frequency,0.002378772642858279
25.301467000012053,25.302278000017395,0.0008110000053420663,core 3 cpu_idle,2.543701516755391e-07
25.302278000017395,25.303894000011496,0.0016159999941010028,core 3 cpu_frequency,0.0015630904768861422
25.303894000011496,25.345177000010153,0.04128299999865703,core 3 cpu_idle,1.2948412949578778e-05
25.345177000010153,25.351152000017464,0.005975000007310882,core 3 cpu_frequency,0.0021467467944767137
25.351152000017464,25.374869000021135,0.023717000003671274,core 3 cpu_idle,7.438837051151495e-06
25.374869000021135,25.376994000020204,0.0021249999990686774,core 3 cpu_frequency,0.0008173321706417884
25.376994000020204,25.445326000015484,0.06833199999528006,core 3 cpu_idle,2.143233179851959e-05
25.445326000015484,25.449997000017902,0.004671000002417713,core 3 cpu_frequency,0.0019042448159116388
25.449997000017902,25.472822000010638,0.022824999992735684,core 3 cpu_idle,7.159061247721547e-06
25.472822000010638,25.477585000015097,0.0047630000044591725,core 3 cpu_frequency,0.0042153300211964385
25.477585000015097,25.492430000012973,0.014844999997876585,core 3 cpu_idle,4.656134249333991e-06
25.492430000012973,25.494644000020344,0.002214000007370487,core 3 cpu_frequency,0.0021415113489971697
25.494644000020344,25.51173500000732,0.017090999986976385,core 3 cpu_idle,5.3605921459151435e-06
25.51173500000732,25.515243000001647,0.003507999994326383,core 3 cpu_frequency,0.004372705449199863
25.515243000001647,25.572140000003856,0.0568970000022091,core 3 cpu_idle,1.7845744050692884e-05
25.572140000003856,25.572839000000386,0.0006989999965298921,core 3 cpu_frequency,0.0002849640588793276
25.572839000000386,25.61392699999851,0.04108799999812618,core 3 cpu_idle,1.2887251199412276e-05
25.61392699999851,25.615274000010686,0.0013470000121742487,core 3 cpu_frequency,0.0004839611639760635
25.615274000010686,25.654884000017773,0.039610000007087365,core 3 cpu_idle,1.2423676502222952e-05
25.654884000017773,25.656715999997687,0.0018319999799132347,core 3 cpu_frequency,0.0007046364804020898
25.656715999997687,25.697631999995792,0.04091599999810569,core 3 cpu_idle,1.283330339940585e-05
25.697631999995792,25.714280000014696,0.016648000018903986,core 3 cpu_frequency,0.005981429394359979
25.714280000014696,25.71518699999433,0.0009069999796338379,core 3 cpu_idle,2.844805436121533e-07
25.71518699999433,25.729967000021134,0.014780000026803464,core 3 cpu_frequency,0.005684785651429334
25.729967000021134,25.736254999996163,0.006287999975029379,core 3 cpu_idle,1.972231192167965e-06
25.736254999996163,25.74728199999663,0.011027000000467524,core 3 cpu_frequency,0.009759068675663767
25.74728199999663,25.754905000008876,0.007623000012245029,core 3 cpu_idle,2.3909539538406533e-06
25.754905000008876,25.757792000018526,0.0028870000096503645,core 3 cpu_frequency,0.002792476632628402
25.757792000018526,25.922646999999415,0.16485499998088926,core 3 cpu_idle,5.170677074400592e-05
25.922646999999415,25.96074900001986,0.03810200002044439,core 3 cpu_frequency,0.015533191174746646
25.96074900001986,26.003097000007983,0.042347999988123775,core 3 cpu_idle,1.3282450196275022e-05
26.003097000007983,26.005490000010468,0.0023930000024847686,core 3 cpu_frequency,0.002314650698469415
26.005490000010468,26.05119100000593,0.045700999995460734,core 3 cpu_idle,1.433411864857626e-05
26.05119100000593,26.05187600001227,0.0006850000063423067,core 3 cpu_frequency,0.0008538492774456555
26.05187600001227,26.093067000008887,0.041190999996615574,core 3 cpu_idle,1.2919557148938475e-05
26.093067000008887,26.09455199999502,0.0014849999861326069,core 3 cpu_frequency,0.0005335429215276098
26.09455199999502,26.101823000004515,0.007271000009495765,core 3 cpu_idle,2.2805491529783468e-06
26.101823000004515,26.10381800000323,0.001994999998714775,core 3 cpu_frequency,0.0008133094419460473
26.10381800000323,26.151614000002155,0.047795999998925254,core 3 cpu_idle,1.4991215399662907e-05
26.151614000002155,26.15216800000053,0.0005539999983739108,core 3 cpu_frequency,0.0005358614633751506
26.15216800000053,26.196736000012606,0.04456800001207739,core 3 cpu_idle,1.3978753203788074e-05
26.196736000012606,26.203865999996196,0.007129999983590096,core 3 cpu_frequency,0.002561724617684116
26.203865999996196,26.204825000022538,0.0009590000263415277,core 3 cpu_idle,3.007903582620202e-07
26.204825000022538,26.206331000023056,0.0015060000005178154,core 3 cpu_frequency,0.0006139569026470999
26.206331000023056,26.245469999994384,0.0391389999713283,core 3 cpu_idle,1.2275947341007122e-05
26.245469999994384,26.276922999997623,0.03145300000323914,core 3 cpu_frequency,0.011300690686361786
26.276922999997623,26.318461999995634,0.041538999998010695,core 3 cpu_idle,1.3028707349376054e-05
26.318461999995634,26.327008000022033,0.00854600002639927,core 3 cpu_frequency,0.0032870215317378697
26.327008000022033,26.358462000003783,0.0314539999817498,core 3 cpu_idle,9.865547094275827e-06
26.358462000003783,26.36064900000929,0.002187000005505979,core 3 cpu_frequency,0.0007567794392012639
26.36064900000929,26.36136300000362,0.0007139999943319708,core 3 cpu_idle,2.2394609822222264e-07
26.36136300000362,26.372489000001224,0.011125999997602776,core 3 cpu_frequency,0.003997440134054706
26.372489000001224,26.381886000017403,0.009397000016178936,core 3 cpu_idle,2.9473690550745233e-06
26.381886000017403,26.384162000002107,0.002275999984703958,core 3 cpu_frequency,0.0009278658038202029
26.384162000002107,26.49285000000964,0.10868800000753254,core 3 cpu_idle,3.4089991202362584e-05
26.49285000000964,26.493069000018295,0.000219000008655712,core 3 cpu_frequency,0.00019381845691044148
26.493069000018295,26.511747000011383,0.018677999993087724,core 3 cpu_idle,5.858354697831965e-06
26.511747000011383,26.513696000009077,0.0019489999976940453,core 3 cpu_frequency,0.0018851877147075449
26.513696000009077,26.67222900001798,0.15853300000890158,core 3 cpu_idle,4.9723875452791984e-05
26.67222900001798,26.67705900000874,0.00482999999076128,core 3 cpu_frequency,0.004274626064323588
26.67705900000874,26.692009999998845,0.014950999990105629,core 3 cpu_idle,4.6893811468966305e-06
26.692009999998845,26.698797000019113,0.006787000020267442,core 3 cpu_frequency,0.006564786594697865
26.698797000019113,26.712008000002243,0.013210999983130023,core 3 cpu_idle,4.143630144708732e-06
26.712008000002243,26.71526300002006,0.003255000017816201,core 3 cpu_frequency,0.00405734217162781
26.71526300002006,26.7525869999954,0.037323999975342304,core 3 cpu_idle,1.1706672592266114e-05
26.7525869999954,26.752877999999328,0.000291000003926456,core 3 cpu_frequency,0.00011863310824671365
26.752877999999328,26.84202000001096,0.08914200001163408,core 3 cpu_idle,2.795938830364903e-05
26.84202000001096,26.84407000002102,0.002050000010058284,core 3 cpu_frequency,0.0018142822964017397
26.84407000002102,26.883707000000868,0.03963699997984804,core 3 cpu_idle,1.2432145043679338e-05
26.883707000000868,26.896724000020185,0.013017000019317493,core 3 cpu_frequency,0.004676854063762547
26.896724000020185,26.901089999999385,0.004365999979199842,core 3 cpu_idle,1.3693958934760304e-06
26.901089999999385,26.911075000010896,0.009985000011511147,core 3 cpu_frequency,0.0038404996408674973
26.911075000010896,26.991907000017818,0.08083200000692159,core 3 cpu_idle,2.5352956802170957e-05
26.991907000017818,26.995816000009654,0.003908999991836026,core 3 cpu_frequency,0.0015935972952257611
26.995816000009654,27.039700000023004,0.04388400001334958,core 3 cpu_idle,1.3764216604187095e-05
27.039700000023004,27.04636800001026,0.0066679999872576445,core 3 cpu_frequency,0.0059012850097228155
27.04636800001026,27.091875000012806,0.04550700000254437,core 3 cpu_idle,1.4273270550798043e-05
27.091875000012806,27.092279000004055,0.0004039999912492931,core 3 cpu_frequency,0.00039077261218380035
27.092279000004055,27.28147600000375,0.18919699999969453,core 3 cpu_idle,5.934163904990419e-05
27.28147600000375,27.284545000002254,0.003068999998504296,core 3 cpu_frequency,0.0011026553809166113
27.284545000002254,27.28847400000086,0.003928999998606741,core 3 cpu_frequency,0.0015111991052801155
27.28847400000086,27.32463000001735,0.03615600001649,core 3 cpu_idle,1.1340329405172088e-05
27.32463000001735,27.324898999999277,0.0002689999819267541,core 3 cpu_frequency,9.3083518498017e-05
27.324898999999277,27.388440000009723,0.06354100001044571,core 3 cpu_idle,1.9929634653276298e-05
27.388440000009723,27.39159500002279,0.0031550000130664557,core 3 cpu_frequency,0.001133554168424623
27.39159500002279,27.408062000002246,0.016466999979456887,core 3 cpu_idle,5.164874543556652e-06
27.408062000002246,27.408308000012767,0.0002460000105202198,core 3 cpu_frequency,0.0001002877851648191
27.408308000012767,27.449126999999862,0.040818999987095594,core 3 cpu_idle,1.2802879345952533e-05
27.449126999999862,27.463506000000052,0.01437900000018999,core 3 cpu_frequency,0.005530550252689076
27.463506000000052,27.51064300001599,0.04713700001593679,core 3 cpu_idle,1.4784520054998575e-05
27.51064300001599,27.511899000004632,0.0012559999886434525,core 3 cpu_frequency,0.0004346204685182325
27.511899000004632,27.543774999998277,0.031875999993644655,core 3 cpu_idle,9.997907398006645e-06
27.543774999998277,27.545094000000972,0.0013190000026952475,core 3 cpu_frequency,0.0004739010919223706
27.545094000000972,27.598541000013938,0.05344700001296587,core 3 cpu_idle,1.6763651554066747e-05
27.598541000013938,27.61766400001943,0.01912300000549294,core 3 cpu_frequency,0.007355220287304734
27.61766400001943,27.61858900001971,0.0009250000002793968,core 3 cpu_idle,2.901262500876328e-07
27.61858900001971,27.66352500001085,0.0449359999911394,core 3 cpu_frequency,0.018319234636403763
27.66352500001085,27.68007200001739,0.016547000006539747,core 3 cpu_idle,5.189966552051192e-06
27.68007200001739,27.690501000004588,0.01042899998719804,core 3 cpu_frequency,0.004011273976892022
27.690501000004588,27.691242000000784,0.0007409999961964786,core 3 cpu_idle,2.3241464880702552e-07
27.691242000000784,27.73172500001965,0.04048300001886673,core 3 cpu_frequency,0.016503862744289475
27.73172500001965,27.73303100001067,0.001305999991018325,core 3 cpu_idle,4.0962689718289767e-07
27.73303100001067,27.73805800001719,0.005027000006521121,core 3 cpu_frequency,0.004448974181021295
27.73805800001719,27.775903000001563,0.03784499998437241,core 3 cpu_idle,1.1870084245098405e-05
27.775903000001563,27.777869000012288,0.0019660000107251108,core 3 cpu_frequency,0.0008014869035683479
27.777869000012288,27.84482100000605,0.066951999993762,core 3 cpu_idle,2.0999494798043453e-05
27.84482100000605,27.89064500000677,0.045824000000720844,core 3 cpu_frequency,0.017625143249173258
27.89064500000677,27.891468000016175,0.0008230000094044954,core 3 cpu_idle,2.5813395294971995e-07
27.891468000016175,27.90175900000031,0.010290999984135851,core 3 cpu_frequency,0.0035610503782384432
27.90175900000031,27.911796000000322,0.010037000000011176,core 3 cpu_idle,3.1481050500035053e-06
27.911796000000322,27.918590999994194,0.0067949999938718975,core 3 cpu_frequency,0.0024413630857682456
27.918590999994194,27.95185500002117,0.03326400002697483,core 3 cpu_idle,1.0433253608460655e-05
27.95185500002117,27.95277000000351,0.000914999982342124,core 3 cpu_frequency,0.0003519336103683059
27.95277000000351,28.032032000017352,0.07926200001384132,core 3 cpu_idle,2.4860526304341328e-05
28.032032000017352,28.03358700001263,0.0015549999952781945,core 3 cpu_frequency,0.0006339329219050432
28.03358700001263,28.112156999995932,0.07856999998330139,core 3 cpu_idle,2.464348049476248e-05
28.112156999995932,28.120507000014186,0.008350000018253922,core 3 cpu_frequency,0.00807661235035627
28.120507000014186,28.155205000017304,0.03469800000311807,core 3 cpu_idle,1.0883027700977982e-05
28.155205000017304,28.156315000000177,0.0011099999828729779,core 3 cpu_frequency,0.00045251802867776004
28.156315000000177,28.201872000005096,0.045557000004919246,core 3 cpu_idle,1.4288953051542922e-05
28.201872000005096,28.202493999997387,0.0006219999922905117,core 3 cpu_frequency,0.00023923793132272342
28.202493999997387,28.241609000018798,0.039115000021411106,core 3 cpu_idle,1.2268419756715594e-05
28.241609000018798,28.24625600001309,0.004646999994292855,core 3 cpu_frequency,0.0018944606388553462
28.24625600001309,28.262445000000298,0.016188999987207353,core 3 cpu_idle,5.077679845987586e-06
28.262445000000298,28.263139999995474,0.0006949999951757491,core 3 cpu_frequency,0.0006722449739237
28.263139999995474,28.305958000011742,0.04281800001626834,core 3 cpu_idle,1.3429865705102566e-05
28.305958000011742,28.32112100001541,0.015163000003667548,core 3 cpu_frequency,0.006181559438173164
28.32112100001541,28.322348999994574,0.0012279999791644514,core 3 cpu_idle,3.851621934649302e-07
28.322348999994574,28.33428500001901,0.011936000024434179,core 3 cpu_frequency,0.01154520299406618
28.33428500001901,28.38376700002118,0.049482000002171844,core 3 cpu_idle,1.55200293006812e-05
