Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.309775000001537,30.3258790000109,0.016104000009363517,core 3 cpu_frequency,0.009232817431288334
30.3258790000109,30.326875000013388,0.0009960000024875626,core 3 cpu_idle,3.227040008059703e-07
30.326875000013388,30.375233000013395,0.04835800000000745,core 3 cpu_frequency,0.017285764400642663
30.375233000013395,30.376895000008517,0.0016619999951217324,core 3 cpu_idle,5.384879984194413e-07
30.376895000008517,30.53834800000186,0.16145299999334384,core 3 cpu_frequency,0.09256495726562386
30.53834800000186,30.539245000007213,0.0008970000053523108,core 3 cpu_idle,2.906280017341487e-07
30.539245000007213,30.553653000009945,0.014408000002731569,core 3 cpu_frequency,0.00515019838561641
30.553653000009945,30.56045200000517,0.0067989999952260405,core 3 cpu_idle,2.2028759984532372e-06
30.56045200000517,30.57201800000621,0.011566000001039356,core 3 cpu_frequency,0.0115564825709585
30.57201800000621,30.578909000003478,0.0068909999972674996,core 3 cpu_idle,2.23268399911467e-06
30.578909000003478,30.598191000011866,0.019282000008388422,core 3 cpu_frequency,0.024828040021681166
30.598191000011866,30.598849000001792,0.0006579999899258837,core 3 cpu_idle,2.1319199673598633e-07
30.598849000001792,30.614672000010614,0.01582300000882242,core 3 cpu_frequency,0.024158971608990304
30.614672000010614,30.78269000000728,0.168017999996664,core 3 cpu_idle,5.443783199891914e-05
30.78269000000728,30.785129000010784,0.002439000003505498,core 3 cpu_frequency,0.002229782583204797
30.785129000010784,30.90831500000786,0.12318599999707658,core 3 cpu_idle,3.9912263999052816e-05
30.90831500000786,30.908914000014192,0.0005990000063320622,core 3 cpu_frequency,0.0005985071012068517
30.908914000014192,30.938132000010228,0.02921799999603536,core 3 cpu_idle,9.466631998715457e-06
30.938132000010228,30.951132000001962,0.012999999991734512,core 3 cpu_frequency,0.01673916190935713
30.951132000001962,30.97789000000921,0.026758000007248484,core 3 cpu_idle,8.66959200234851e-06
30.97789000000921,30.979673000008916,0.0017829999997047707,core 3 cpu_frequency,0.0027223311854692365
30.979673000008916,31.178029000002425,0.1983559999935096,core 3 cpu_idle,6.426734399789712e-05
31.178029000002425,31.179764000014984,0.001735000012558885,core 3 cpu_frequency,0.00223403431857117
31.179764000014984,31.300924000010127,0.12115999999514315,core 3 cpu_idle,3.925583999842638e-05
31.300924000010127,31.301543000008678,0.0006189999985508621,core 3 cpu_frequency,0.00022126407500199974
31.301543000008678,31.30284100001154,0.0012980000028619543,core 3 cpu_idle,4.205520009272732e-07
31.30284100001154,31.34269300001324,0.039852000001701526,core 3 cpu_frequency,0.015833958382756048
31.34269300001324,31.34368400000676,0.0009909999935189262,core 3 cpu_idle,3.2108399790013213e-07
31.34368400000676,31.475051000001258,0.13136699999449775,core 3 cpu_frequency,0.046957670125393196
31.475051000001258,31.476067000010516,0.0010160000092582777,core 3 cpu_idle,3.29184002999682e-07
31.476067000010516,31.57500800001435,0.09894100000383332,core 3 cpu_frequency,0.056725297377877744
31.57500800001435,31.575938000009046,0.0009299999946961179,core 3 cpu_idle,3.013199982815422e-07
31.575938000009046,31.579432000013185,0.0034940000041387975,core 3 cpu_frequency,0.0012489445569994302
31.579432000013185,31.88230400001339,0.30287200000020675,core 3 cpu_idle,9.813052800006699e-05
31.88230400001339,31.958131000006688,0.07582699999329634,core 3 cpu_frequency,0.04347347534111663
31.958131000006688,31.95887900001253,0.0007480000058421865,core 3 cpu_idle,2.4235200189286844e-07
31.95887900001253,31.96170100000745,0.002821999994921498,core 3 cpu_frequency,0.0010087354119446687
31.96170100000745,31.96242500000517,0.0007239999977173284,core 3 cpu_idle,2.345759992604144e-07
31.96242500000517,31.972351000003982,0.009925999998813495,core 3 cpu_frequency,0.003683976931719636
31.972351000003982,31.982689000011305,0.01033800000732299,core 3 cpu_idle,3.3495120023726487e-06
31.982689000011305,31.988126000011107,0.005436999999801628,core 3 cpu_frequency,0.0022896651066364607
31.988126000011107,32.00333400000818,0.015207999997073784,core 3 cpu_idle,4.927391999051906e-06
32.00333400000818,32.004332000011345,0.0009980000031646341,core 3 cpu_frequency,0.00099717876892203
32.004332000011345,32.0217920000141,0.017460000002756715,core 3 cpu_idle,5.6570400008931755e-06
32.0217920000141,32.02414600001066,0.0023539999965578318,core 3 cpu_frequency,0.0030310759309277687
32.02414600001066,32.08329800001229,0.05915200000163168,core 3 cpu_idle,1.9165248000528666e-05
32.08329800001229,32.08706100001291,0.003763000000617467,core 3 cpu_frequency,0.0034402098605645012
32.08706100001291,32.138274000011734,0.05121299999882467,core 3 cpu_idle,1.6593011999619196e-05
32.138274000011734,32.15821400001005,0.019939999998314306,core 3 cpu_frequency,0.01143209013023355
32.15821400001005,32.198829000015394,0.04061500000534579,core 3 cpu_frequency,0.014517997461110875
32.198829000015394,32.200138000014704,0.00130899999930989,core 3 cpu_idle,4.241159997764044e-07
32.200138000014704,32.20519900000363,0.005060999988927506,core 3 cpu_frequency,0.0029015951869318683
32.20519900000363,32.20644800001173,0.001249000008101575,core 3 cpu_idle,4.0467600262491036e-07
32.20644800001173,32.248348000008264,0.04189999999653082,core 3 cpu_frequency,0.014977325950759929
32.248348000008264,32.249411000011605,0.0010630000033415854,core 3 cpu_idle,3.444120010826737e-07
32.249411000011605,32.34163300000364,0.0922219999920344,core 3 cpu_frequency,0.05287313018999313
32.34163300000364,32.342574000009336,0.0009410000056959689,core 3 cpu_idle,3.048840018454939e-07
32.342574000009336,32.34605200000806,0.0034779999987222254,core 3 cpu_frequency,0.0012432252897832544
32.34605200000806,32.36141700000735,0.015364999999292195,core 3 cpu_idle,4.978259999770672e-06
32.36141700000735,32.36195900000166,0.0005419999943114817,core 3 cpu_frequency,0.0002011601326087397
32.36195900000166,32.38339000000269,0.021431000001030043,core 3 cpu_idle,6.943644000333734e-06
32.38339000000269,32.40138900000602,0.017999000003328547,core 3 cpu_frequency,0.01798418898620581
32.40138900000602,32.402075000005425,0.0006859999994048849,core 3 cpu_idle,2.222639998071827e-07
32.402075000005425,32.40256900001259,0.0004940000071655959,core 3 cpu_frequency,0.0006360881621866208
32.40256900001259,32.44558000001416,0.04301100000157021,core 3 cpu_idle,1.3935564000508749e-05
32.44558000001416,32.45355400000699,0.007973999992827885,core 3 cpu_frequency,0.012174912426809428
32.45355400000699,32.57099500000186,0.11744099999486934,core 3 cpu_idle,3.805088399833767e-05
32.57099500000186,32.57105600001523,6.1000013374723494e-05,core 3 cpu_frequency,2.5688725792451298e-05
32.57105600001523,32.58591600001091,0.014859999995678663,core 3 cpu_idle,4.8146399985998874e-06
32.58591600001091,32.597552000006544,0.011635999995633028,core 3 cpu_frequency,0.017766150121972395
32.597552000006544,32.76610300000175,0.16855099999520462,core 3 cpu_idle,5.46105239984463e-05
32.76610300000175,32.76772100001108,0.0016180000093299896,core 3 cpu_frequency,0.0006005112543427712
32.76772100001108,32.78128400001151,0.013563000000431202,core 3 cpu_idle,4.39441200013971e-06
32.78128400001151,32.78662700000859,0.005342999997083098,core 3 cpu_frequency,0.004884677457333311
32.78662700000859,32.805418000003556,0.018790999994962476,core 3 cpu_idle,6.088283998367842e-06
32.805418000003556,32.806460000007064,0.0010420000035082921,core 3 cpu_frequency,0.0010411425625454053
32.806460000007064,32.82517400001234,0.01871400000527501,core 3 cpu_idle,6.0633360017091035e-06
32.82517400001234,32.82739700001548,0.002223000003141351,core 3 cpu_frequency,0.0028623966923648912
32.82739700001548,32.844590000007884,0.017192999992403202,core 3 cpu_idle,5.570531997538638e-06
32.844590000007884,32.88684300001478,0.04225300000689458,core 3 cpu_frequency,0.06451298912924683
32.88684300001478,33.27400000000489,0.3871569999901112,core 3 cpu_idle,0.00012543886799679604
0.0,8.397512000010465,8.397512000010465,core 4 cpu_idle start,0.002720793888003391
8.397512000010465,9.524669000005815,1.12715699999535,core 4 cpu_idle,0.0003651988679984934
9.524669000005815,9.544630000003963,0.0199609999981476,core 4 cpu_frequency,0.0257023393118548
9.544630000003963,9.564538000005996,0.019908000002033077,core 4 cpu_frequency,0.033498083125980946
9.564538000005996,9.565068000010797,0.0005300000048009679,core 4 cpu_frequency,0.001135712587887773
9.565068000010797,10.116860000009183,0.551791999998386,core 4 cpu_idle,0.00017878060799947706
10.116860000009183,10.116874000013922,1.4000004739500582e-05,core 4 cpu_frequency,1.0130101029400249e-05
10.116874000013922,10.154690000010305,0.03781599999638274,core 4 cpu_idle,1.2252383998828009e-05
10.154690000010305,10.174538000006578,0.019847999996272847,core 4 cpu_frequency,0.025556837363520817
10.174538000006578,10.192792000001646,0.018253999995067716,core 4 cpu_frequency,0.030714989408980722
10.192792000001646,10.195129000014276,0.0023370000126305968,core 4 cpu_idle,7.571880040923134e-07
10.195129000014276,10.209004000003915,0.013874999989639036,core 4 cpu_frequency,0.026665987300087547
10.209004000003915,10.214515000014217,0.005511000010301359,core 4 cpu_idle,1.7855640033376403e-06
10.214515000014217,10.401606000013999,0.18709099999978207,core 4 cpu_frequency,0.4009086827462531
10.401606000013999,10.662347000004956,0.2607409999909578,core 4 cpu_idle,8.448008399707033e-05
10.662347000004956,10.662985000002664,0.0006379999977070838,core 4 cpu_frequency,0.0004616430175408954
10.662985000002664,10.76464800001122,0.10166300000855699,core 4 cpu_idle,3.2938812002772464e-05
10.76464800001122,10.771244000003207,0.006595999991986901,core 4 cpu_frequency,0.00849319322232211
10.771244000003207,10.824565000002622,0.0533209999994142,core 4 cpu_idle,1.72760039998102e-05
10.824565000002622,10.826142000005348,0.0015770000027259812,core 4 cpu_frequency,0.0022193809871963927
10.826142000005348,10.8446580000018,0.018515999996452592,core 4 cpu_idle,5.99918399885064e-06
10.8446580000018,10.864551000006031,0.019893000004231,core 4 cpu_frequency,0.036769845627980496
10.864551000006031,10.939288000008673,0.07473700000264216,core 4 cpu_frequency,0.1601504734247018
10.939288000008673,11.0447550000099,0.10546700000122655,core 4 cpu_idle,3.4171308000397405e-05
11.0447550000099,11.060497000013129,0.015742000003228895,core 4 cpu_frequency,0.01139057117513636
11.060497000013129,11.104744000011124,0.04424699999799486,core 4 cpu_idle,1.4336027999350335e-05
11.104744000011124,11.118746000007377,0.01400199999625329,core 4 cpu_frequency,0.01802936501085563
11.118746000007377,11.125244000009843,0.006498000002466142,core 4 cpu_idle,2.10535200079903e-06
11.125244000009843,11.125676000010571,0.00043200000072829425,core 4 cpu_frequency,0.0006079724707849603
11.125676000010571,11.164800000013201,0.039124000002630055,core 4 cpu_idle,1.2676176000852139e-05
11.164800000013201,11.184530000013183,0.019729999999981374,core 4 cpu_frequency,0.03646855949756557
11.184530000013183,11.215521000005538,0.030990999992354773,core 4 cpu_frequency,0.06640918581833741
11.215521000005538,11.326546000011149,0.11102500000561122,core 4 cpu_idle,3.597210000181804e-05
11.326546000011149,11.326547000004211,9.999930625781417e-07,core 4 cpu_frequency,7.235733802313917e-07
11.326547000004211,11.581330000015441,0.2547830000112299,core 4 cpu_idle,8.254969200363849e-05
11.581330000015441,11.581520000007004,0.00018999999156221747,core 4 cpu_frequency,0.0001737017922860105
11.581520000007004,11.663076000011642,0.08155600000463892,core 4 cpu_idle,2.642414400150301e-05
11.663076000011642,11.664987000011024,0.0019109999993816018,core 4 cpu_frequency,0.0013827583219525406
11.664987000011024,12.31462500001362,0.6496380000025965,core 4 cpu_idle,0.0002104827120008413
12.31462500001362,12.31471700000111,9.199998748954386e-05,core 4 cpu_frequency,7.725874853410525e-05
12.31471700000111,12.448093000013614,0.13337600001250394,core 4 cpu_idle,4.321382400405128e-05
12.448093000013614,12.510829000006197,0.06273599999258295,core 4 cpu_frequency,0.045394414497033186
12.510829000006197,14.762025000003632,2.251195999997435,core 4 cpu_idle,0.000729387503999169
14.762025000003632,14.78090300000622,0.018878000002587214,core 4 cpu_frequency,0.02430783836685137
14.78090300000622,14.781246000013198,0.00034300000697840005,core 4 cpu_idle,1.1113200226100162e-07
14.781246000013198,14.878427000003285,0.097180999990087,core 4 cpu_frequency,0.1483785008143046
14.878427000003285,14.879092000002856,0.0006649999995715916,core 4 cpu_idle,2.154599998611957e-07
14.879092000002856,15.385327000010875,0.5062350000080187,core 4 cpu_frequency,0.3663007113298022
15.385327000010875,16.714727000013227,1.3294000000023516,core 4 cpu_idle,0.00043072560000076193
16.714727000013227,16.734602000011364,0.019874999998137355,core 4 cpu_frequency,0.02559160331760161
16.734602000011364,16.754556000014418,0.019954000003053807,core 4 cpu_frequency,0.03357548476641847
16.754556000014418,17.497039000008954,0.7424829999945359,core 4 cpu_frequency,1.5910326070716516
17.497039000008954,17.575393000006443,0.07835399999748915,core 4 cpu_idle,2.5386695999186487e-05
17.575393000006443,17.594733000005363,0.019339999998919666,core 4 cpu_frequency,0.01768101479901234
17.594733000005363,17.61467400001129,0.0199410000059288,core 4 cpu_frequency,0.02567658676507409
17.61467400001129,17.634653000015533,0.019979000004241243,core 4 cpu_frequency,0.033617550876416505
17.634653000015533,17.635029000011855,0.00037599999632220715,core 4 cpu_frequency,0.0008057130660390273
17.635029000011855,17.759099000002607,0.12406999999075197,core 4 cpu_idle,4.019867999700364e-05
17.759099000002607,17.780455000014626,0.02135600001201965,core 4 cpu_frequency,0.01545274031909716
17.780455000014626,17.99531900000875,0.21486399999412242,core 4 cpu_idle,6.961593599809567e-05
17.99531900000875,18.014761000013095,0.019442000004346482,core 4 cpu_frequency,0.025034060470876654
18.014761000013095,18.035371000005398,0.02060999999230262,core 4 cpu_frequency,0.03146788879464744
18.035371000005398,18.04876200000581,0.013391000000410713,core 4 cpu_frequency,0.025735800808149342
18.04876200000581,18.054608000005828,0.005846000000019558,core 4 cpu_idle,1.8941040000063368e-06
18.054608000005828,18.06451900000684,0.009911000001011416,core 4 cpu_frequency,0.02123782520328732
18.06451900000684,18.375617000012426,0.3110980000055861,core 4 cpu_idle,0.00010079575200180989
18.375617000012426,18.375791000013123,0.0001740000006975606,core 4 cpu_frequency,0.00024487780130170756
18.375791000013123,18.41807400000107,0.04228299998794682,core 4 cpu_idle,1.3699691996094772e-05
18.41807400000107,18.425661000001128,0.007587000000057742,core 4 cpu_frequency,0.00976923242215435
18.425661000001128,18.479158000001917,0.05349700000078883,core 4 cpu_idle,1.7333028000255582e-05
18.479158000001917,18.479923000006238,0.0007650000043213367,core 4 cpu_frequency,0.001076617921281606
18.479923000006238,18.53799800001434,0.058075000008102506,core 4 cpu_idle,1.8816300002625214e-05
18.53799800001434,18.539861000012024,0.0018629999976838008,core 4 cpu_frequency,0.0023988506629375977
18.539861000012024,18.63787200000661,0.09801099999458529,core 4 cpu_idle,3.175556399824564e-05
18.63787200000661,18.64674900000682,0.00887700000021141,core 4 cpu_frequency,0.013553636532802787
18.64674900000682,18.70129700000689,0.05454800000006799,core 4 cpu_idle,1.7673552000022028e-05
18.70129700000689,18.7045630000066,0.0032659999997122213,core 4 cpu_frequency,0.0032633124736324583
18.7045630000066,18.77193500001158,0.06737200000497978,core 4 cpu_idle,2.182852800161345e-05
18.77193500001158,18.771940000005998,4.999994416721165e-06,core 4 cpu_frequency,3.6178879600600344e-06
18.771940000005998,18.91461400000844,0.1426740000024438,core 4 cpu_idle,4.622637600079179e-05
18.91461400000844,18.9243470000074,0.009732999998959713,core 4 cpu_frequency,0.012532481765380498
