Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.246589999995194,27.368702000007033,0.12211200001183897,core 3 cpu_frequency,0.0700584168244563
27.368702000007033,27.36999599999399,0.001293999986955896,core 3 cpu_idle,4.1954714577077535e-07
27.36999599999399,27.37118200000259,0.0011860000086016953,core 3 cpu_frequency,0.00042423494510884633
27.37118200000259,27.452610000007553,0.08142800000496209,core 3 cpu_idle,2.640099330160883e-05
27.452610000007553,27.457886999996845,0.005276999989291653,core 3 cpu_frequency,0.003027534270150379
27.457886999996845,27.46319000000949,0.005303000012645498,core 3 cpu_idle,1.7193651790999865e-06
27.46319000000949,27.466138999996474,0.0029489999869838357,core 3 cpu_frequency,0.001054864113432088
27.466138999996474,27.739812000014354,0.27367300001787953,core 3 cpu_idle,8.873162843079699e-05
27.739812000014354,27.758147000015015,0.01833500000066124,core 3 cpu_frequency,0.010519204274749368
27.758147000015015,27.75917400000617,0.0010269999911542982,core 3 cpu_frequency,0.0003814297469876896
27.75917400000617,27.81511500000488,0.05594099999871105,core 3 cpu_idle,1.813747072458209e-05
27.81511500000488,27.81666700000642,0.001552000001538545,core 3 cpu_frequency,0.0005551539887743411
27.81666700000642,27.820475999993505,0.003808999987086281,core 3 cpu_idle,1.2349730208130493e-06
27.820475999993505,27.821664000017336,0.001188000023830682,core 3 cpu_frequency,0.0011878467635116077
27.821664000017336,27.839887000009185,0.018222999991849065,core 3 cpu_idle,5.908352172357263e-06
27.839887000009185,27.84686600000714,0.006978999997954816,core 3 cpu_frequency,0.008992595216818736
27.84686600000714,27.859186000016052,0.012320000008912757,core 3 cpu_idle,3.9944520028897384e-06
27.859186000016052,27.859583000012208,0.0003969999961555004,core 3 cpu_frequency,0.0006065709489180409
27.859583000012208,28.663192000007257,0.8036089999950491,core 3 cpu_idle,0.0002605501280233948
28.663192000007257,28.669194000016432,0.00600200000917539,core 3 cpu_frequency,0.003443483182508129
28.669194000016432,28.68335599999409,0.014161999977659434,core 3 cpu_idle,4.59167444275663e-06
28.68335599999409,28.691190999990795,0.007834999996703118,core 3 cpu_frequency,0.002802597613340698
28.691190999990795,28.725938999996288,0.03474800000549294,core 3 cpu_idle,1.1266170301780948e-05
28.725938999996288,28.72826299999724,0.0023240000009536743,core 3 cpu_frequency,0.0013333313740751447
28.72826299999724,28.728965999995125,0.0007029999978840351,core 3 cpu_idle,2.2793017431395128e-07
28.728965999995125,28.77477099999669,0.04580500000156462,core 3 cpu_frequency,0.01638455440171967
28.77477099999669,28.775568000011845,0.0007970000151544809,core 3 cpu_idle,2.5840732991346155e-07
28.775568000011845,28.853796000010334,0.0782279999984894,core 3 cpu_frequency,0.04488117327294933
28.853796000010334,28.993732000002638,0.13993599999230355,core 3 cpu_idle,4.537074959750461e-05
28.993732000002638,29.036694000009447,0.04296200000680983,core 3 cpu_frequency,0.015367606730579892
29.036694000009447,29.03742300000158,0.0007289999921340495,core 3 cpu_idle,2.363600224496622e-07
29.03742300000158,29.075182000000495,0.03775899999891408,core 3 cpu_frequency,0.021663192483474984
29.075182000000495,29.075952999992296,0.000770999991800636,core 3 cpu_idle,2.499774723415612e-07
29.075952999992296,29.11124200001359,0.03528900002129376,core 3 cpu_frequency,0.012622956895784828
29.11124200001359,29.111483999993652,0.00024199998006224632,core 3 cpu_idle,7.84624435356818e-08
29.111483999993652,29.11198499999591,0.0005010000022593886,core 3 cpu_frequency,0.00018607235223814123
29.11198499999591,29.1357699999935,0.023784999997587875,core 3 cpu_idle,7.711691624217928e-06
29.1357699999935,29.154807000013534,0.01903700002003461,core 3 cpu_frequency,0.008022553682775968
29.154807000013534,29.195324000000255,0.0405169999867212,core 3 cpu_idle,1.3136624320694681e-05
29.195324000000255,29.20244900000398,0.00712500000372529,core 3 cpu_frequency,0.0026462385317585803
29.20244900000398,29.216310999996495,0.01386199999251403,core 3 cpu_idle,4.494406947572861e-06
29.216310999996495,29.21889899999951,0.0025880000030156225,core 3 cpu_frequency,0.0010906323965628407
29.21889899999951,29.2764099999913,0.05751099999179132,core 3 cpu_idle,1.864650397233854e-05
29.2764099999913,29.29512200001045,0.018712000019149855,core 3 cpu_frequency,0.006693325668993948
29.29512200001045,29.295836000004783,0.0007139999943319708,core 3 cpu_idle,2.3149664816228322e-07
29.295836000004783,29.311295999999857,0.015459999995073304,core 3 cpu_frequency,0.005741873356710216
29.311295999999857,29.3365230000054,0.025227000005543232,core 3 cpu_idle,8.179224076797254e-06
29.3365230000054,29.352828000002773,0.01630499999737367,core 3 cpu_frequency,0.009354547350203215
29.352828000002773,29.436493999994127,0.0836659999913536,core 3 cpu_idle,2.712660884719662e-05
29.436493999994127,29.437636000016937,0.0011420000228099525,core 3 cpu_frequency,0.00114185269681301
29.437636000016937,29.48694400000386,0.04930799998692237,core 3 cpu_idle,1.5986886295759903e-05
29.48694400000386,29.487145999999484,0.00020199999562464654,core 3 cpu_frequency,7.502318197298543e-05
29.487145999999484,29.48918699999922,0.0020409999997355044,core 3 cpu_idle,6.617432249142439e-07
29.48918699999922,29.501064000010956,0.011877000011736527,core 3 cpu_frequency,0.0047222352970783844
29.501064000010956,29.537317000009352,0.03625299999839626,core 3 cpu_idle,1.1754128924480027e-05
29.537317000009352,29.55116800000542,0.013850999996066093,core 3 cpu_frequency,0.00794663203506503
29.55116800000542,29.73591300001135,0.18474500000593252,core 3 cpu_idle,5.989894762692347e-05
29.73591300001135,29.73847700000624,0.0025639999948907644,core 3 cpu_frequency,0.0009171487261404146
29.73847700000624,29.834743999992497,0.09626699998625554,core 3 cpu_idle,3.12121680705437e-05
29.834743999992497,29.83782099999371,0.003077000001212582,core 3 cpu_frequency,0.0017653445085896858
29.83782099999371,29.911879999999655,0.07405900000594556,core 3 cpu_idle,2.40117792769277e-05
29.911879999999655,29.914615999994567,0.0027359999949112535,core 3 cpu_frequency,0.0010161555937740299
29.914615999994567,30.019415000017034,0.10479900002246723,core 3 cpu_idle,3.397845578228443e-05
30.019415000017034,30.022721000015736,0.0033059999987017363,core 3 cpu_frequency,0.0011825638430076081
30.022721000015736,30.132811000017682,0.11009000000194646,core 3 cpu_idle,3.569393025063109e-05
30.132811000017682,30.16127400001278,0.02846299999509938,core 3 cpu_frequency,0.010571212249416902
30.16127400001278,30.19303699999,0.03176299997721799,core 3 cpu_idle,1.0298358667613501e-05
30.19303699999,30.19652200001292,0.0034850000229198486,core 3 cpu_frequency,0.0012465925655184829
30.19652200001292,30.267779000016162,0.07125700000324287,core 3 cpu_idle,2.3103300826051416e-05
30.267779000016162,30.27202699999907,0.004247999982908368,core 3 cpu_frequency,0.002437173688450144
30.27202699999907,30.442925999988802,0.17089899998973124,core 3 cpu_idle,5.540972827167061e-05
30.442925999988802,30.444627999997465,0.0017020000086631626,core 3 cpu_frequency,0.0006088093381228333
30.444627999997465,30.49222000001464,0.04759200001717545,core 3 cpu_idle,1.543051620556871e-05
30.49222000001464,30.494084000005387,0.001863999990746379,core 3 cpu_frequency,0.0006922931362991876
30.494084000005387,30.541136999992887,0.04705299998749979,core 3 cpu_idle,1.5255758920947118e-05
30.541136999992887,30.544720000005327,0.003583000012440607,core 3 cpu_frequency,0.002055648161763458
30.544720000005327,30.679999999993015,0.13527999998768792,core 3 cpu_idle,4.3861157996008115e-05
30.679999999993015,30.680652000010014,0.0006520000169984996,core 3 cpu_frequency,0.00023322191350440264
30.680652000010014,30.855849000014132,0.1751970000041183,core 3 cpu_idle,5.680324732633525e-05
30.855849000014132,30.862882000015816,0.007033000001683831,core 3 cpu_frequency,0.004034991201492052
30.862882000015816,30.86927399999695,0.006391999981133267,core 3 cpu_idle,2.0724461938829336e-06
30.86927399999695,30.879324000008637,0.010050000011688098,core 3 cpu_frequency,0.00359490823978086
30.879324000008637,30.888853999989806,0.009529999981168658,core 3 cpu_idle,3.0898642438944078e-06
30.888853999989806,30.88904999999795,0.00019600000814534724,core 3 cpu_frequency,7.279477522919744e-05
30.88904999999795,30.95109099999536,0.0620409999974072,core 3 cpu_idle,2.011524322415935e-05
30.95109099999536,30.952690000005532,0.0015990000101737678,core 3 cpu_frequency,0.0005719660005271803
30.952690000005532,31.16768499999307,0.2149949999875389,core 3 cpu_idle,6.97067538709598e-05
31.16768499999307,31.17152299999725,0.0038380000041797757,core 3 cpu_frequency,0.002201947425634032
31.17152299999725,31.196698999992805,0.025175999995553866,core 3 cpu_idle,8.162688598558452e-06
31.196698999992805,31.198429999989457,0.0017309999966528267,core 3 cpu_frequency,0.0006191827008747084
31.198429999989457,31.30108000000473,0.10265000001527369,core 3 cpu_idle,3.328169625495211e-05
31.30108000000473,31.315486000006786,0.014406000002054498,core 3 cpu_frequency,0.008265048093710712
31.315486000006786,31.471936999994796,0.15645099998801015,core 3 cpu_idle,5.072532547111259e-05
31.471936999994796,31.54450399999041,0.07256699999561533,core 3 cpu_frequency,0.02695152160310453
31.54450399999041,31.545245999994222,0.000742000003810972,core 3 cpu_idle,2.405749512356124e-07
31.545245999994222,31.54610199999297,0.0008559999987483025,core 3 cpu_frequency,0.0003061931786242649
31.54610199999297,31.595618999999715,0.04951700000674464,core 3 cpu_idle,1.605464932718678e-05
31.595618999999715,31.59670600001118,0.0010870000114664435,core 3 cpu_frequency,0.0006236364966925581
31.59670600001118,31.654260000010254,0.0575539999990724,core 3 cpu_idle,1.866044564969925e-05
31.654260000010254,31.672182000009343,0.017921999999089167,core 3 cpu_frequency,0.006410740835338193
31.672182000009343,31.672901000012644,0.0007190000033006072,core 3 cpu_idle,2.3311777607013935e-07
31.672901000012644,31.715220000012778,0.04231900000013411,core 3 cpu_frequency,0.015717356963830812
31.715220000012778,31.716518000001088,0.001297999988310039,core 3 cpu_idle,4.2084404620982236e-07
31.716518000001088,31.845579000015277,0.12906100001418963,core 3 cpu_frequency,0.046165418094107666
31.845579000015277,31.847676000004867,0.0020969999895896763,core 3 cpu_idle,6.798998216247128e-07
31.847676000004867,31.856835999991745,0.009159999986877665,core 3 cpu_frequency,0.00525529920999142
31.856835999991745,31.866466000006767,0.009630000015022233,core 3 cpu_idle,3.122286754870583e-06
31.866466000006767,31.870331999991322,0.0038659999845549464,core 3 cpu_frequency,0.0013828771326672687
31.870331999991322,31.92673599999398,0.056404000002657995,core 3 cpu_idle,1.828758690086179e-05
31.92673599999398,31.92704800001229,0.00031200001831166446,core 3 cpu_frequency,0.00017900146856981614
31.92704800001229,31.95649300000514,0.029444999992847443,core 3 cpu_idle,9.54680512268096e-06
31.95649300000514,31.957992999989074,0.0014999999839346856,core 3 cpu_frequency,0.0005365534622533999
31.957992999989074,31.965801999991527,0.007809000002453104,core 3 cpu_idle,2.5318730257953573e-06
31.965801999991527,31.97208900001715,0.006287000025622547,core 3 cpu_frequency,0.002335003748529263
31.97208900001715,31.98582999999053,0.013740999973379076,core 3 cpu_idle,4.455175716368831e-06
31.98582999999053,31.98596700001508,0.0001370000245515257,core 3 cpu_frequency,5.7734414579479646e-05
31.98596700001508,32.005907999991905,0.01994099997682497,core 3 cpu_idle,6.465370717486075e-06
32.005907999991905,32.00703199999407,0.0011240000021643937,core 3 cpu_frequency,0.0011238549982961145
32.00703199999407,32.025345000001835,0.018313000007765368,core 3 cpu_idle,5.937532427517726e-06
32.025345000001835,32.0253870000015,4.199999966658652e-05,core 3 cpu_frequency,5.411792466238939e-05
32.0253870000015,32.04589899998973,0.020511999988229945,core 3 cpu_idle,6.650503196183854e-06
32.04589899998973,32.05632999999216,0.010431000002427027,core 3 cpu_frequency,0.015937384460724225
32.05632999999216,33.10899999999674,1.052670000004582,core 3 cpu_idle,0.0003413019307514856
0.0,8.207139000005554,8.207139000005554,core 4 cpu_idle start,0.002660959642276801
8.207139000005554,8.221523999993224,0.014384999987669289,core 4 cpu_idle,4.663976621002075e-06
8.221523999993224,8.240889000007883,0.019365000014659017,core 4 cpu_frequency,0.01936250179410213
8.240889000007883,8.264660000015283,0.02377100000740029,core 4 cpu_idle,7.707152477399358e-06
8.264660000015283,8.264664000016637,4.0000013541430235e-06,core 4 cpu_frequency,2.896324520509079e-06
8.264664000016637,8.808124000002863,0.5434599999862257,core 4 cpu_idle,0.00017620331849553403
8.808124000002863,8.82261900001322,0.014495000010356307,core 4 cpu_frequency,0.018677126780214333
8.82261900001322,8.847943000000669,0.025323999987449497,core 4 cpu_idle,8.210673895930813e-06
8.847943000000669,8.870606999989832,0.02266399998916313,core 4 cpu_frequency,0.031918187174066213
8.870606999989832,8.908162000006996,0.037555000017164275,core 4 cpu_idle,1.2176269880565087e-05
8.908162000006996,8.928071000002092,0.019908999995095655,core 4 cpu_frequency,0.01441572633591386
8.928071000002092,8.930534000013722,0.0024630000116303563,core 4 cpu_frequency,0.0031736297650239707
8.930534000013722,9.001432999997633,0.07089899998391047,core 4 cpu_idle,2.298722826978337e-05
9.001432999997633,9.014522999990731,0.0130899999930989,core 4 cpu_frequency,0.009478218779653047
9.014522999990731,9.041377999994438,0.026855000003706664,core 4 cpu_idle,8.707062376201792e-06
9.041377999994438,9.041859999997541,0.0004820000031031668,core 4 cpu_frequency,0.0004819378217287665
9.041859999997541,9.108112999994773,0.06625299999723211,core 4 cpu_idle,2.148087892410258e-05
9.108112999994773,9.110225000011269,0.0021120000164955854,core 4 cpu_frequency,0.0015292588410641384
9.110225000011269,9.388078999996651,0.27785399998538196,core 4 cpu_idle,9.008721314526045e-05
9.388078999996651,9.407972999993945,0.019893999997293577,core 4 cpu_frequency,0.025633857181756717
9.407972999993945,9.427989999996498,0.020017000002553686,core 4 cpu_frequency,0.03370488128229093
9.427989999996498,9.445807000010973,0.017817000014474615,core 4 cpu_frequency,0.03820574167665953
9.445807000010973,10.224890000012238,0.7790830000012647,core 4 cpu_idle,0.00025259818567541003
10.224890000012238,10.2408829999913,0.015992999979062006,core 4 cpu_frequency,0.0115802255786442
10.2408829999913,10.381373999989592,0.14049099999829195,core 4 cpu_idle,4.555069447444621e-05
10.381373999989592,10.400981000013417,0.019607000023825094,core 4 cpu_frequency,0.016476787428872472
10.400981000013417,10.401398999994854,0.00041799998143687844,core 4 cpu_idle,1.355260439813719e-07
10.401398999994854,10.420970000006491,0.019571000011637807,core 4 cpu_frequency,0.025217664585841574
10.420970000006491,10.421284999989439,0.00031499998294748366,core 4 cpu_idle,1.0213086947114788e-07
10.421284999989439,10.431099000008544,0.009814000019105151,core 4 cpu_frequency,0.013821262340534187
10.431099000008544,10.48131599999033,0.05021699998178519,core 4 cpu_idle,1.6281606819094304e-05
10.48131599999033,10.488925000012387,0.007609000022057444,core 4 cpu_frequency,0.014074098880060877
10.488925000012387,10.524701999995159,0.035776999982772395,core 4 cpu_idle,1.159979781941438e-05
10.524701999995159,10.528270000009798,0.0035680000146385282,core 4 cpu_frequency,0.00356753971766064
10.528270000009798,10.531718000012916,0.003448000003118068,core 4 cpu_frequency,0.00637764395343138
10.531718000012916,10.548016999993706,0.01629899998079054,core 4 cpu_idle,5.284543268771813e-06
10.548016999993706,10.553168000013102,0.005151000019395724,core 4 cpu_frequency,0.011045505750554066
10.553168000013102,11.121581999992486,0.5684139999793842,core 4 cpu_idle,0.00018429402914331585
11.121581999992486,11.299182000017026,0.17760000002454035,core 4 cpu_frequency,0.12859676519376922
11.299182000017026,11.318098999996437,0.01891699997941032,core 4 cpu_idle,6.133364318324311e-06
