Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.63737900000706,23.70940399999381,0.07202499998675194,core 4 cpu_frequency,0.1539103339663902
23.70940399999381,23.778716000000713,0.06931200000690296,core 4 cpu_idle,2.2394707202230343e-05
23.778716000000713,23.78064300000551,0.001927000004798174,core 4 cpu_frequency,0.0013904624258822109
23.78064300000551,25.527673999997205,1.7470309999916935,core 4 cpu_idle,0.0005644657160973161
25.527673999997205,25.53246699999727,0.00479300000006333,core 4 cpu_frequency,0.004013832799457034
25.53246699999727,25.547571999995853,0.01510499999858439,core 4 cpu_frequency,0.015050646589529483
25.547571999995853,25.57114100000763,0.023569000011775643,core 4 cpu_frequency,0.030263800296744525
25.57114100000763,25.588266999999178,0.01712599999154918,core 4 cpu_frequency,0.028736919480627773
25.588266999999178,25.590773000003537,0.002506000004359521,core 4 cpu_idle,8.09688601408561e-07
25.590773000003537,25.599033000005875,0.00826000000233762,core 4 cpu_frequency,0.017650806791475262
25.599033000005875,25.913352999996278,0.3143199999904027,core 4 cpu_idle,0.0001015567919968991
25.913352999996278,25.91337399999611,2.099999983329326e-05,core 4 cpu_frequency,1.5152937539709673e-05
25.91337399999611,32.30763900000602,6.394265000009909,core 4 cpu_idle,0.002065987021503201
32.30763900000602,32.30970700000762,0.002068000001600012,core 4 cpu_frequency,0.0026554176685824973
32.30970700000762,32.355494999996154,0.045787999988533556,core 4 cpu_idle,1.479410279629519e-05
32.355494999996154,32.35700000000361,0.0015050000074552372,core 4 cpu_frequency,0.0014995844575684104
32.35700000000361,32.40987299999688,0.05287299999326933,core 4 cpu_idle,1.708326629782532e-05
32.40987299999688,32.409874999997555,2.0000006770715117e-06,core 4 cpu_frequency,1.443137408553448e-06
32.409874999997555,32.487573000005796,0.07769800000824034,core 4 cpu_idle,2.510422380266245e-05
32.487573000005796,32.492488000003505,0.0049149999977089465,core 4 cpu_frequency,0.00631111113389817
32.492488000003505,32.542241999995895,0.04975399999239016,core 4 cpu_idle,1.6075517397541258e-05
32.542241999995895,32.543665999997756,0.0014240000018617138,core 4 cpu_frequency,0.0011925094750310668
32.543665999997756,32.581898999997065,0.03823299999930896,core 4 cpu_idle,1.2353082299776721e-05
32.581898999997065,32.600829000002705,0.018930000005639158,core 4 cpu_frequency,0.01725811187014111
32.600829000002705,32.60587699999451,0.005047999991802499,core 4 cpu_frequency,0.006481889922081989
32.60587699999451,32.640807000003406,0.03493000000889879,core 4 cpu_idle,1.1285883002875196e-05
32.640807000003406,32.66075900000578,0.019952000002376735,core 4 cpu_frequency,0.030378617040930783
32.66075900000578,32.672323000006145,0.011564000000362284,core 4 cpu_frequency,0.02216280407983033
32.672323000006145,32.68075400000089,0.008430999994743615,core 4 cpu_idle,2.7240560983016616e-06
32.68075400000089,32.692454000003636,0.011700000002747402,core 4 cpu_frequency,0.025001748117470926
32.692454000003636,33.072000000000116,0.37954599999648053,core 4 cpu_idle,0.00012263131259886284
0.0,8.326996999996481,8.326996999996481,core 5 cpu_idle start,0.002690452730698863
8.326996999996481,8.408043999996153,0.08104699999967124,core 5 cpu_idle,2.6186285699893772e-05
8.408043999996153,8.427559000003384,0.01951500000723172,core 5 cpu_frequency,0.017791444964093017
8.427559000003384,8.447616000004928,0.0200570000015432,core 5 cpu_frequency,0.02575421283445355
8.447616000004928,8.456908000007388,0.009292000002460554,core 5 cpu_frequency,0.015591700106064737
8.456908000007388,8.561658000005991,0.10474999999860302,core 5 cpu_idle,3.3844724999548626e-05
8.561658000005991,8.567026000004262,0.005367999998270534,core 5 cpu_frequency,0.0038733794920320715
8.567026000004262,8.631271000005654,0.06424500000139233,core 5 cpu_idle,2.0757559500449858e-05
8.631271000005654,8.631271000005654,0.0,core 5 cpu_frequency,0.0
8.631271000005654,8.660952000005636,0.029680999999982305,core 5 cpu_idle,9.589931099994282e-06
8.660952000005636,8.663755000001402,0.0028029999957652763,core 5 cpu_frequency,0.0027929137590645145
8.663755000001402,8.800803999998607,0.1370489999972051,core 5 cpu_idle,4.428053189909696e-05
8.800803999998607,8.830348000003141,0.02954400000453461,core 5 cpu_frequency,0.02131801858551203
8.830348000003141,8.900875000006636,0.07052700000349432,core 5 cpu_idle,2.2787273701129012e-05
8.900875000006636,8.903388999999152,0.002513999992515892,core 5 cpu_frequency,0.0032281044457340225
8.903388999999152,9.151567000008072,0.2481780000089202,core 5 cpu_idle,8.01863118028821e-05
9.151567000008072,9.182184000004781,0.030616999996709637,core 5 cpu_frequency,0.022092261537445777
9.182184000004781,9.398432000001776,0.21624799999699462,core 5 cpu_idle,6.986972879902894e-05
9.398432000001776,9.4039929999999,0.005560999998124316,core 5 cpu_frequency,0.005069855258789975
9.4039929999999,9.447643000006792,0.04365000000689179,core 5 cpu_idle,1.4103315002226733e-05
9.447643000006792,9.447734999994282,9.199998748954386e-05,core 5 cpu_frequency,9.166893731056113e-05
9.447734999994282,9.547489999997197,0.09975500000291504,core 5 cpu_idle,3.2230840500941844e-05
9.547489999997197,9.611550999994506,0.06406099999730941,core 5 cpu_frequency,0.046224397114118555
9.611550999994506,9.631022000001394,0.019471000006888062,core 5 cpu_idle,6.291080102225532e-06
9.631022000001394,9.644255999999586,0.013233999998192303,core 5 cpu_frequency,0.012065179735351959
9.644255999999586,9.650985000000219,0.006729000000632368,core 5 cpu_idle,2.174139900204318e-06
9.650985000000219,9.651081999996677,9.699999645818025e-05,core 5 cpu_frequency,9.665095438692503e-05
9.651081999996677,9.780844000008074,0.1297620000113966,core 5 cpu_idle,4.192610220368223e-05
9.780844000008074,9.863763999994262,0.08291999998618849,core 5 cpu_frequency,0.059832456693234046
9.863763999994262,9.905324000006658,0.0415600000123959,core 5 cpu_idle,1.3428036004005113e-05
9.905324000006658,9.914776000005077,0.009451999998418614,core 5 cpu_frequency,0.007915449116131689
9.914776000005077,9.943327999993926,0.028551999988849275,core 5 cpu_idle,9.2251511963972e-06
9.943327999993926,9.945032999996329,0.0017050000024028122,core 5 cpu_frequency,0.001698864778134166
9.945032999996329,10.023730999993859,0.07869799999753013,core 5 cpu_idle,2.5427323799201982e-05
10.023730999993859,10.043680000002496,0.019949000008637086,core 5 cpu_frequency,0.018187114302374262
10.043680000002496,10.132710000005318,0.08903000000282191,core 5 cpu_idle,2.8765593000911752e-05
10.132710000005318,10.132771999997203,6.199999188538641e-05,core 5 cpu_frequency,4.4737238664750766e-05
10.132771999997203,10.15106800000649,0.018296000009286217,core 5 cpu_idle,5.911437603000376e-06
10.15106800000649,10.154112999996869,0.003044999990379438,core 5 cpu_frequency,0.0025499939152033905
10.154112999996869,10.193691000007675,0.039578000010806136,core 5 cpu_idle,1.278765180349146e-05
10.193691000007675,10.195399000003817,0.001707999996142462,core 5 cpu_frequency,0.0012324389268965222
10.195399000003817,10.674287000001641,0.4788879999978235,core 5 cpu_idle,0.00015472871279929675
10.674287000001641,10.674614000003203,0.00032700000156182796,core 5 cpu_frequency,0.00027384171326393157
10.674614000003203,10.716079000005266,0.04146500000206288,core 5 cpu_idle,1.3397341500666513e-05
10.716079000005266,10.870926000003237,0.15484699999797158,core 5 cpu_frequency,0.11173271132415635
10.870926000003237,11.14761699999508,0.27669099999184255,core 5 cpu_idle,8.939886209736431e-05
11.14761699999508,11.151419999994687,0.003802999999606982,core 5 cpu_frequency,0.0031847707353548716
11.151419999994687,11.187682999996468,0.03626300000178162,core 5 cpu_idle,1.1716575300575639e-05
11.187682999996468,11.207483999998658,0.01980100000218954,core 5 cpu_frequency,0.02542549575470748
11.207483999998658,11.24754799999937,0.04006400000071153,core 5 cpu_frequency,0.06722620242090592
11.24754799999937,11.338096000006772,0.09054800000740215,core 5 cpu_frequency,0.19349216138412167
11.338096000006772,11.466478000002098,0.12838199999532662,core 5 cpu_frequency,0.09263640202834783
11.466478000002098,11.484230000001844,0.01775199999974575,core 5 cpu_idle,5.73567119991785e-06
11.484230000001844,11.48439500000677,0.00016500000492669642,core 5 cpu_frequency,0.00013817701474579501
11.48439500000677,11.494223000001512,0.009827999994740821,core 5 cpu_idle,3.1754267983007587e-06
11.494223000001512,11.495116999998572,0.000893999997060746,core 5 cpu_frequency,0.0008907830525033225
11.495116999998572,11.614417000004323,0.11930000000575092,core 5 cpu_idle,3.8545830001858114e-05
11.614417000004323,11.641583000004175,0.02716599999985192,core 5 cpu_frequency,0.01960212878425315
11.641583000004175,12.097578000000794,0.4559949999966193,core 5 cpu_idle,0.00014733198449890767
12.097578000000794,12.128683999995701,0.031105999994906597,core 5 cpu_frequency,0.03994169338563581
12.128683999995701,12.137470999994548,0.008786999998847023,core 5 cpu_idle,2.8390796996274725e-06
12.137470999994548,12.14265300000261,0.0051820000080624595,core 5 cpu_frequency,0.007272597030659134
12.14265300000261,12.178262999994331,0.03560999999172054,core 5 cpu_idle,1.1505590997324905e-05
12.178262999994331,12.190134999997099,0.01187200000276789,core 5 cpu_frequency,0.008566460759117222
12.190134999997099,12.714311999996426,0.5241769999993267,core 5 cpu_idle,0.0001693615886997824
12.714311999996426,12.734253000002354,0.0199410000059288,core 5 cpu_frequency,0.01669931981571299
12.734253000002354,12.754249999998137,0.01999699999578297,core 5 cpu_frequency,0.02567716976129712
12.754249999998137,12.774180000007618,0.019930000009480864,core 5 cpu_frequency,0.033441948254348604
12.774180000007618,12.845209999999497,0.07102999999187887,core 5 cpu_frequency,0.15178411693708593
12.845209999999497,13.034104000005755,0.18889400000625756,core 5 cpu_idle,6.1031651402021806e-05
13.034104000005755,13.074311999997008,0.04020799999125302,core 5 cpu_frequency,0.05162912645673643
13.074311999997008,13.194279000003007,0.11996700000599958,core 5 cpu_frequency,0.1093715745489697
13.194279000003007,13.214259000000311,0.01997999999730382,core 5 cpu_frequency,0.014416937828854521
13.214259000000311,13.23430300000473,0.020044000004418194,core 5 cpu_idle,6.4762164014275175e-06
13.23430300000473,13.271177000002353,0.036873999997624196,core 5 cpu_frequency,0.03361730675483403
13.271177000002353,13.274334000001545,0.003156999999191612,core 5 cpu_idle,1.0200266997388096e-06
13.274334000001545,13.314891000001808,0.04055700000026263,core 5 cpu_frequency,0.05207726030080923
13.314891000001808,13.433724000002258,0.11883300000044983,core 5 cpu_frequency,0.08574614480750457
13.433724000002258,14.677735000004759,1.2440110000025015,core 5 cpu_idle,0.00040193995410080815
14.677735000004759,14.691500000000815,0.013764999996055849,core 5 cpu_frequency,0.01767496333137551
14.691500000000815,14.697549000004074,0.006049000003258698,core 5 cpu_idle,1.954431901052885e-06
14.697549000004074,14.717415999999503,0.01986699999542907,core 5 cpu_frequency,0.03333623610136611
14.717415999999503,14.873537000006763,0.1561210000072606,core 5 cpu_frequency,0.33361520659082317
14.873537000006763,15.97540399999707,1.1018669999903068,core 5 cpu_idle,0.00035601322769686806
15.97540399999707,16.174412000007578,0.1990080000105081,core 5 cpu_frequency,0.14359789609526233
16.174412000007578,16.897695000006934,0.7232829999993555,core 5 cpu_idle,0.00023369273729979172
16.897695000006934,16.917591000004904,0.019895999997970648,core 5 cpu_frequency,0.025547480603410208
16.917591000004904,16.937850999995135,0.020259999990230426,core 5 cpu_frequency,0.03399567842368694
16.937850999995135,17.16755600000033,0.22970500000519678,core 5 cpu_frequency,0.490856970094445
17.16755600000033,18.362231999999494,1.1946759999991627,core 5 cpu_idle,0.0003859998155997294
18.362231999999494,18.36766699999862,0.005434999999124557,core 5 cpu_frequency,0.009119768622511033
18.36766699999862,18.36782200000016,0.00015500000154133886,core 5 cpu_frequency,0.0003312197432336894
18.36782200000016,20.397131999998237,2.029309999998077,core 5 cpu_idle,0.0006556700609993785
20.397131999998237,20.397901000003912,0.0007690000056754798,core 5 cpu_frequency,0.000987435300111606
20.397901000003912,20.40666799999599,0.008766999992076308,core 5 cpu_frequency,0.00873545306478082
20.40666799999599,20.489495000001625,0.08282700000563636,core 5 cpu_idle,2.6761403701821104e-05
20.489495000001625,20.489512000000104,1.6999998479150236e-05,core 5 cpu_frequency,1.2266662722602777e-05
20.489512000000104,20.50754200000665,0.018030000006547198,core 5 cpu_idle,5.825493002115398e-06
20.50754200000665,20.507784000001266,0.00024199999461416155,core 5 cpu_frequency,0.00031074035831630826
20.507784000001266,20.551630999994813,0.0438469999935478,core 5 cpu_idle,1.416696569791529e-05
20.551630999994813,20.571185000007972,0.019554000013158657,core 5 cpu_frequency,0.01410954967633487
20.571185000007972,20.590909000005922,0.01972399999795016,core 5 cpu_frequency,0.0253266238148719
20.590909000005922,20.61080100000254,0.019891999996616505,core 5 cpu_frequency,0.03028726192880034
20.61080100000254,20.61703399999533,0.006232999992789701,core 5 cpu_frequency,0.011945759050973212
20.61703399999533,20.631028000003425,0.013994000008096918,core 5 cpu_idle,4.521461402616113e-06
20.631028000003425,20.69716399999743,0.06613599999400321,core 5 cpu_frequency,0.14132612076571346
20.69716399999743,21.258522999996785,0.5613589999993565,core 5 cpu_idle,0.00018137509289979203
21.258522999996785,21.264890000005835,0.0063670000090496615,core 5 cpu_frequency,0.00459422639134995
21.264890000005835,21.277874000006705,0.012984000000869855,core 5 cpu_idle,4.19513040028105e-06
21.277874000006705,21.28050500000245,0.002630999995744787,core 5 cpu_frequency,0.0033783384281120894
21.28050500000245,21.297638000003644,0.017133000001194887,core 5 cpu_idle,5.535672300386067e-06
21.297638000003644,21.29904300000635,0.001405000002705492,core 5 cpu_frequency,0.002139232007799342
21.29904300000635,21.31747799999721,0.01843499999085907,core 5 cpu_idle,5.956348497046564e-06
21.31747799999721,21.324666000000434,0.00718800000322517,core 5 cpu_frequency,0.013776049445893149
21.324666000000434,21.33745400000771,0.012788000007276423,core 5 cpu_idle,4.131802802351012e-06
21.33745400000771,21.33774099999573,0.0002869999880203977,core 5 cpu_frequency,0.0006132907186767693
21.33774099999573,21.423225000005914,0.08548400001018308,core 5 cpu_idle,2.761988040329015e-05
21.423225000005914,21.435794000004535,0.012568999998620711,core 5 cpu_frequency,0.016139238223852923
21.435794000004535,21.460972999993828,0.025178999989293516,core 5 cpu_idle,8.135334896540733e-06
21.460972999993828,21.477238000006764,0.01626500001293607,core 5 cpu_frequency,0.02729218708132634
21.477238000006764,21.480796999996528,0.0035589999897638336,core 5 cpu_idle,1.1499128966926944e-06
21.480796999996528,21.509042000005138,0.028245000008610077,core 5 cpu_frequency,0.060356784241658884
21.509042000005138,22.05509599999641,0.5460539999912726,core 5 cpu_idle,0.00017643004739718014
22.05509599999641,22.95777399999497,0.9026779999985592,core 5 cpu_frequency,0.6513439743348404
22.95777399999497,22.97765299999446,0.019878999999491498,core 5 cpu_frequency,0.025525651736731058
22.97765299999446,22.997484000006807,0.019831000012345612,core 5 cpu_frequency,0.03327582919866357
22.997484000006807,23.460957999996026,0.463473999989219,core 5 cpu_frequency,0.9903983080347141
23.460957999996026,23.57784399999946,0.11688600000343286,core 5 cpu_idle,3.7765866601109146e-05
23.57784399999946,23.59439700000803,0.01655300000857096,core 5 cpu_frequency,0.01649343615682412
23.59439700000803,23.614142000005813,0.019744999997783452,core 5 cpu_frequency,0.027710812066929224
23.614142000005813,23.623489999998128,0.009347999992314726,core 5 cpu_frequency,0.017230670399178142
23.623489999998128,23.63740200000757,0.013912000009440817,core 5 cpu_idle,4.494967203050327e-06
23.63740200000757,23.642399999996996,0.004997999989427626,core 5 cpu_frequency,0.010680233914311877
