Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.27436100000341,26.274617999995826,0.0002569999924162403,core 2 cpu_frequency,9.161051336068427e-05
26.274617999995826,26.358315999998013,0.08369800000218675,core 2 cpu_idle,2.704282380070653e-05
26.358315999998013,26.368671999996877,0.010355999998864718,core 2 cpu_frequency,0.0059208556800229226
26.368671999996877,26.435150000004796,0.06647800000791904,core 2 cpu_idle,2.1479041802558636e-05
26.435150000004796,26.435748000003514,0.0005979999987175688,core 2 cpu_frequency,0.0002131637684388631
26.435748000003514,26.46547599999758,0.029727999994065613,core 2 cpu_idle,9.605116798082597e-06
26.46547599999758,26.46633799999836,0.000862000000779517,core 2 cpu_frequency,0.0003190375821365095
26.46633799999836,26.475872000009986,0.009534000011626631,core 2 cpu_idle,3.080435403756564e-06
26.475872000009986,26.48164800000086,0.00577599999087397,core 2 cpu_frequency,0.002425670265031462
26.48164800000086,26.496719000002486,0.01507100000162609,core 2 cpu_idle,4.869440100525389e-06
26.496719000002486,26.499999000006937,0.003280000004451722,core 2 cpu_frequency,0.003268197344275703
26.499999000006937,26.555661999998847,0.0556629999919096,core 2 cpu_idle,1.798471529738599e-05
26.555661999998847,26.5559920000087,0.00033000000985339284,core 2 cpu_frequency,0.0001886715365934991
26.5559920000087,26.943679999996675,0.38768799998797476,core 2 cpu_idle,0.00012526199279611462
26.943679999996675,26.95795100000396,0.014271000007283874,core 2 cpu_frequency,0.014219647640445664
26.95795100000396,26.981584000008297,0.0236330000043381,core 2 cpu_idle,7.635822301401639e-06
26.981584000008297,26.981895000004442,0.00031099999614525586,core 2 cpu_frequency,0.00039933988590631155
26.981895000004442,27.023115999996662,0.04122099999221973,core 2 cpu_idle,1.3318505097486192e-05
27.023115999996662,27.024617000002763,0.0015010000061010942,core 2 cpu_frequency,0.0008581696034001902
27.024617000002763,27.064194999999017,0.03957799999625422,core 2 cpu_idle,1.2787651798789736e-05
27.064194999999017,27.065828999999212,0.0016340000001946464,core 2 cpu_frequency,0.0006047649754080412
27.065828999999212,27.10466300000553,0.03883400000631809,core 2 cpu_idle,1.2547265402041373e-05
27.10466300000553,27.12717400000838,0.02251100000285078,core 2 cpu_frequency,0.01287025707266188
27.12717400000838,27.446458999998868,0.31928499999048654,core 2 cpu_idle,0.00010316098349692619
27.446458999998868,27.45352300000377,0.007064000004902482,core 2 cpu_frequency,0.002614479674870473
27.45352300000377,27.47710200000438,0.023579000000609085,core 2 cpu_idle,7.618374900196794e-06
27.47710200000438,27.477481000008993,0.00037900000461377203,core 2 cpu_frequency,0.00037763622160916997
27.477481000008993,27.619017000004533,0.1415359999955399,core 2 cpu_idle,4.573028159855893e-05
27.619017000004533,27.632322999997996,0.013305999993463047,core 2 cpu_frequency,0.0076074648173346145
27.632322999997996,27.935270000001765,0.30294700000376906,core 2 cpu_idle,9.788217570121777e-05
27.935270000001765,27.93606200000795,0.0007920000061858445,core 2 cpu_frequency,0.0007891500955395855
27.93606200000795,27.97196100000292,0.03589899999496993,core 2 cpu_idle,1.1598966898374781e-05
27.97196100000292,27.97628899999836,0.004327999995439313,core 2 cpu_frequency,0.005557373137631845
27.97628899999836,28.047109000006458,0.07082000000809785,core 2 cpu_idle,2.288194200261641e-05
28.047109000006458,28.04733600000327,0.00022699999681208283,core 2 cpu_frequency,0.000129783142201366
28.04733600000327,28.06435899999633,0.017022999993059784,core 2 cpu_idle,5.5001312977576155e-06
28.06435899999633,28.065320000008796,0.000961000012466684,core 2 cpu_frequency,0.00034255917151588855
28.065320000008796,28.108021000007284,0.04270099999848753,core 2 cpu_idle,1.3796693099511318e-05
28.108021000007284,28.11412399999972,0.006102999992435798,core 2 cpu_frequency,0.003489279854611304
28.11412399999972,28.457007000004523,0.34288300000480376,core 2 cpu_idle,0.00011078549730155207
28.457007000004523,28.46073200000683,0.0037250000023050234,core 2 cpu_frequency,0.003711596066596729
28.46073200000683,28.486069000005955,0.02533699999912642,core 2 cpu_idle,8.186384699717744e-06
28.486069000005955,28.493066000010003,0.006997000004048459,core 2 cpu_frequency,0.00898450552391043
28.493066000010003,28.567519000003813,0.0744529999938095,core 2 cpu_idle,2.4055764297999844e-05
28.567519000003813,28.578447000007145,0.010928000003332272,core 2 cpu_frequency,0.006247886336241166
28.578447000007145,28.589168000005884,0.01072099999873899,core 2 cpu_idle,3.463955099592567e-06
28.589168000005884,28.631315000005998,0.04214700000011362,core 2 cpu_frequency,0.015599161209030052
28.631315000005998,28.637111000003642,0.005795999997644685,core 2 cpu_frequency,0.003313758160605391
28.637111000003642,28.950777999998536,0.31366699999489356,core 2 cpu_idle,0.00010134580769835008
28.950777999998536,28.951370000009774,0.0005920000112382695,core 2 cpu_frequency,0.00058986977497383
28.951370000009774,28.99776600000041,0.04639599999063648,core 2 cpu_idle,1.4990547596974645e-05
28.99776600000041,28.99783400000888,6.800000846851617e-05,core 2 cpu_frequency,8.731548540200747e-05
28.99783400000888,29.06234499999846,0.06451099998957943,core 2 cpu_idle,2.084350409663311e-05
29.06234499999846,29.063349999996717,0.0010049999982584268,core 2 cpu_frequency,0.0005745905705642869
29.063349999996717,29.08381100000406,0.02046100000734441,core 2 cpu_idle,6.6109491023729775e-06
29.08381100000406,29.128064000004088,0.04425300000002608,core 2 cpu_frequency,0.015774475359465294
29.128064000004088,29.133488000006764,0.005424000002676621,core 2 cpu_frequency,0.0031010738922183094
29.133488000006764,29.4445229999983,0.3110349999915343,core 2 cpu_idle,0.00010049540849726471
29.4445229999983,29.446125000002212,0.0016020000039134175,core 2 cpu_frequency,0.0015962354119553354
29.446125000002212,29.482396999999764,0.036271999997552484,core 2 cpu_idle,1.1719483199209205e-05
29.482396999999764,29.483904000007897,0.0015070000081323087,core 2 cpu_frequency,0.0019350650121143
29.483904000007897,29.52100700000301,0.03710299999511335,core 2 cpu_idle,1.198797929842112e-05
29.52100700000301,29.52103600000555,2.9000002541579306e-05,core 2 cpu_frequency,2.8895649744433756e-05
29.52103600000555,29.52229599999555,0.0012599999899975955,core 2 cpu_idle,4.07105996768223e-07
29.52229599999555,29.522312000000966,1.6000005416572094e-05,core 2 cpu_frequency,9.14771368882712e-06
29.522312000000966,29.932517000008374,0.41020500000740867,core 2 cpu_idle,0.00013253723550239372
29.932517000008374,29.938496000002488,0.00597899999411311,core 2 cpu_frequency,0.0021312812257095522
29.938496000002488,29.99042100000952,0.051925000007031485,core 2 cpu_idle,1.677696750227187e-05
29.99042100000952,30.00048400000378,0.01006299999426119,core 2 cpu_frequency,0.01002678957684584
30.00048400000378,30.03088900000148,0.030404999997699633,core 2 cpu_idle,9.82385549925675e-06
30.03088900000148,30.03186000000278,0.0009710000013001263,core 2 cpu_frequency,0.00038472513061112997
30.03186000000278,30.079423999995925,0.047563999993144535,core 2 cpu_idle,1.5367928397784997e-05
30.079423999995925,30.080203000004985,0.0007790000090608373,core 2 cpu_frequency,0.00044537916462836983
30.080203000004985,30.08998900000006,0.009785999995074235,core 2 cpu_idle,3.1618565984084847e-06
30.08998900000006,30.137814000001526,0.04782500000146683,core 2 cpu_frequency,0.017700663981842894
30.137814000001526,30.144297999999253,0.006483999997726642,core 2 cpu_frequency,0.0037071097161082483
30.144297999999253,30.444524999998976,0.30022699999972247,core 2 cpu_idle,9.700334369991031e-05
30.444524999998976,30.44527900000685,0.000754000007873401,core 2 cpu_frequency,0.0007512868353570696
30.44527900000685,30.491535000008298,0.04625600000144914,core 2 cpu_idle,1.4945313600468214e-05
30.491535000008298,30.49207700000261,0.0005419999943114817,core 2 cpu_frequency,0.0006959556867276519
30.49207700000261,30.564798999999766,0.07272199999715667,core 2 cpu_idle,2.3496478199081316e-05
30.564798999999766,30.56535600000643,0.0005570000066654757,core 2 cpu_frequency,0.0005078060445767842
30.56535600000643,30.625283000001218,0.059926999994786456,core 2 cpu_idle,1.9362413698315502e-05
30.625283000001218,30.630950000006123,0.005667000004905276,core 2 cpu_frequency,0.0032400047481085026
30.630950000006123,30.944404000008944,0.313454000002821,core 2 cpu_idle,0.00010127698740091144
30.944404000008944,30.951016000006348,0.006611999997403473,core 2 cpu_frequency,0.0065882075617488154
30.951016000006348,30.97543200000655,0.024416000000201166,core 2 cpu_idle,7.888809600064995e-06
30.97543200000655,30.975514000005205,8.199999865610152e-05,core 2 cpu_frequency,0.0001052921881463657
30.975514000005205,30.99396500000148,0.01845099999627564,core 2 cpu_idle,5.961518098796659e-06
30.99396500000148,30.99402800000098,6.299999949987978e-05,core 2 cpu_frequency,9.592285776652443e-05
30.99402800000098,31.077940000002855,0.08391200000187382,core 2 cpu_idle,2.7111967200605426e-05
31.077940000002855,31.111525000000256,0.03358499999740161,core 2 cpu_frequency,0.0124302519553783
31.111525000000256,31.13387099999818,0.022345999997924082,core 2 cpu_idle,7.21999259932927e-06
31.13387099999818,31.134820000006584,0.0009490000084042549,core 2 cpu_frequency,0.0005425735892929807
31.134820000006584,31.1357960000023,0.0009759999957168475,core 2 cpu_idle,3.1534559861611334e-07
31.1357960000023,31.231383999998798,0.09558799999649636,core 2 cpu_frequency,0.03537838094265525
31.231383999998798,31.233363000006648,0.001979000007850118,core 2 cpu_idle,6.394149025363729e-07
31.233363000006648,31.384640000003856,0.1512769999972079,core 2 cpu_frequency,0.08648988845002765
31.384640000003856,31.448661000002176,0.0640209999983199,core 2 cpu_idle,2.0685185099457154e-05
31.448661000002176,31.449477000001934,0.0008159999997587875,core 2 cpu_frequency,0.0002908722999460171
31.449477000001934,31.49259000000893,0.043113000006997027,core 2 cpu_idle,1.3929810302260737e-05
31.49259000000893,31.49429400000372,0.0017039999947883189,core 2 cpu_frequency,0.0016978683689190723
31.49429400000372,31.555410000000848,0.0611159999971278,core 2 cpu_idle,1.9746579599071988e-05
31.555410000000848,31.55551400000695,0.00010400000610388815,core 2 cpu_frequency,4.367550601936912e-05
31.55551400000695,31.598289000001387,0.04277499999443535,core 2 cpu_idle,1.3820602498202059e-05
31.598289000001387,31.652421000006143,0.054132000004756264,core 2 cpu_frequency,0.030948991863103306
31.652421000006143,31.95238000000245,0.2999589999963064,core 2 cpu_idle,9.691675289880658e-05
31.95238000000245,31.954370000006747,0.0019900000042980537,core 2 cpu_frequency,0.0007365252775507664
31.954370000006747,31.982276000009733,0.02790600000298582,core 2 cpu_idle,9.016428600964716e-06
31.982276000009733,32.00299500000256,0.020718999992823228,core 2 cpu_frequency,0.008209186372500451
32.00299500000256,32.00494700000854,0.0019520000059856102,core 2 cpu_frequency,0.0019449759838200717
32.00494700000854,32.05079400000977,0.04584700000123121,core 2 cpu_idle,1.48131657003978e-05
32.05079400000977,32.05245200000354,0.0016579999937675893,core 2 cpu_frequency,0.0009479315065327318
32.05245200000354,32.06457600000431,0.01212400000076741,core 2 cpu_idle,3.91726440024795e-06
32.06457600000431,32.06593799999973,0.0013619999954244122,core 2 cpu_frequency,0.0004855000873929807
32.06593799999973,32.08499000000302,0.019052000003284775,core 2 cpu_idle,6.15570120106131e-06
32.08499000000302,32.087326000008034,0.0023360000050161034,core 2 cpu_frequency,0.0023275942080060535
32.087326000008034,32.10421000000497,0.016883999996935017,core 2 cpu_idle,5.4552203990097035e-06
32.10421000000497,32.1043570000038,0.00014699999883305281,core 2 cpu_frequency,0.00018875550961358018
32.1043570000038,32.14517099999648,0.04081399999267887,core 2 cpu_idle,1.318700339763454e-05
32.14517099999648,32.16632099999697,0.021150000000488944,core 2 cpu_frequency,0.03220267393514446
32.16632099999697,32.37518099999579,0.20885999999882188,core 2 cpu_idle,6.748266599961933e-05
32.37518099999579,32.384846000000834,0.009665000005043112,core 2 cpu_frequency,0.012410353849315613
32.384846000000834,32.414784000007785,0.02993800000695046,core 2 cpu_idle,9.672967802245692e-06
32.414784000007785,32.41595100000268,0.0011669999948935583,core 2 cpu_frequency,0.0017768567525770084
32.41595100000268,33.07499999999709,0.6590489999944111,core 2 cpu_idle,0.0002129387318981942
0.0,8.16388600000937,8.16388600000937,core 3 cpu_idle start,0.002637751566603027
8.16388600000937,8.364675000004354,0.2007889999949839,core 3 cpu_idle,6.487492589837929e-05
8.364675000004354,8.365829000002122,0.0011539999977685511,core 3 cpu_frequency,0.0004846301047188879
8.365829000002122,8.38629100000253,0.020462000000406988,core 3 cpu_idle,6.6112722001314964e-06
8.38629100000253,8.386383999997634,9.299999510403723e-05,core 3 cpu_frequency,8.478628203644621e-05
8.386383999997634,8.427368000004208,0.040984000006574206,core 3 cpu_idle,1.3241930402124123e-05
8.427368000004208,8.427546999999322,0.00017899999511428177,core 3 cpu_frequency,6.625026170773117e-05
8.427546999999322,8.470937000005506,0.04339000000618398,core 3 cpu_idle,1.4019309001998042e-05
8.470937000005506,8.476588000004995,0.005650999999488704,core 3 cpu_frequency,0.002239013089573416
8.476588000004995,8.504721000004793,0.028132999999797903,core 3 cpu_idle,9.089772299934701e-06
8.504721000004793,8.520960000008927,0.01623900000413414,core 3 cpu_frequency,0.014804779643269015
8.520960000008927,8.524204000001191,0.0032439999922644347,core 3 cpu_idle,1.0481363975006386e-06
8.524204000001191,8.524585000006482,0.00038100000529084355,core 3 cpu_frequency,0.0003796290255398051
8.524585000006482,8.564387000005809,0.039801999999326654,core 3 cpu_idle,1.286002619978244e-05
8.564387000005809,8.564743000009912,0.00035600000410340726,core 3 cpu_frequency,0.0004571221954449846
8.564743000009912,8.606607000008808,0.04186399999889545,core 3 cpu_idle,1.3526258399643117e-05
8.606607000008808,8.610668000008445,0.0040609999996377155,core 3 cpu_frequency,0.0015030297213099136
8.610668000008445,8.644719999996596,0.03405199998815078,core 3 cpu_idle,1.1002201196171517e-05
8.644719999996596,8.648134000002756,0.0034140000061597675,core 3 cpu_frequency,0.0034017151641296023
8.648134000002756,8.704175000006217,0.056041000003460795,core 3 cpu_idle,1.810684710111818e-05
8.704175000006217,8.723987999997917,0.019812999991700053,core 3 cpu_frequency,0.025440904354390444
8.723987999997917,8.733642000006512,0.009654000008595176,core 3 cpu_frequency,0.014699036143710887
8.733642000006512,8.81057800000417,0.07693599999765866,core 3 cpu_idle,2.4858021599243507e-05
8.81057800000417,8.812149000004865,0.0015710000006947666,core 3 cpu_frequency,0.0020172442727081157
8.812149000004865,8.864016000006814,0.05186700000194833,core 3 cpu_idle,1.67582277006295e-05
8.864016000006814,8.864503000004333,0.000486999997519888,core 3 cpu_frequency,0.00048524759036481233
8.864503000004333,8.877325000008568,0.012822000004234724,core 3 cpu_idle,4.1427882013682385e-06
8.877325000008568,8.87735199999588,2.6999987312592566e-05,core 3 cpu_frequency,4.1109777194343044e-05
8.87735199999588,9.020639000009396,0.14328700001351535,core 3 cpu_idle,4.62960297043668e-05
9.020639000009396,9.020688999997219,4.999998782295734e-05,core 3 cpu_frequency,4.9820069266774866e-05
9.020688999997219,9.060636000009254,0.03994700001203455,core 3 cpu_idle,1.290687570388836e-05
9.060636000009254,9.078684000007343,0.018047999998088926,core 3 cpu_frequency,0.023174554178154085
9.078684000007343,9.081073000008473,0.0023890000011306256,core 3 cpu_idle,7.718859003653049e-07
9.081073000008473,9.081111999999848,3.8999991375021636e-05,core 3 cpu_frequency,5.938080405173684e-05
9.081111999999848,9.891488000008394,0.8103760000085458,core 3 cpu_idle,0.0002618324856027611
9.891488000008394,9.933058000009623,0.041570000001229346,core 3 cpu_frequency,0.016470673180807083
9.933058000009623,9.947683000005782,0.014624999996158294,core 3 cpu_idle,4.725337498758744e-06
9.947683000005782,9.950964999996359,0.003281999990576878,core 3 cpu_frequency,0.002992135392409124
