Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.30727200000547,23.308371000006446,0.0010990000009769574,core 2 cpu_idle,3.550044753155817e-07
23.308371000006446,23.308577000003424,0.00020599999697878957,core 2 cpu_frequency,7.341395097130585e-05
23.308577000003424,23.350296000004164,0.04171900000073947,core 2 cpu_idle,1.3476279975238867e-05
23.350296000004164,23.35095700000238,0.0006609999982174486,core 2 cpu_frequency,0.0003778270688590951
23.35095700000238,23.50182300000597,0.15086600000358885,core 2 cpu_idle,4.873348965115929e-05
23.50182300000597,23.51073500000348,0.008911999997508246,core 2 cpu_frequency,0.003176044371207993
23.51073500000348,23.61238700000831,0.1016520000048331,core 2 cpu_idle,3.2836137301561216e-05
23.61238700000831,23.612841000001936,0.00045399999362416565,core 2 cpu_frequency,0.0002595060322475782
23.612841000001936,23.8449230000042,0.23208200000226498,core 2 cpu_idle,7.496828805073164e-05
23.8449230000042,23.85742100000789,0.012498000003688503,core 2 cpu_frequency,0.004454017344498503
23.85742100000789,24.173547000005783,0.3161259999978938,core 2 cpu_idle,0.00010211660114931965
24.173547000005783,24.179530000008526,0.005983000002743211,core 2 cpu_frequency,0.003419878003202017
24.179530000008526,24.262048000004143,0.08251799999561626,core 2 cpu_idle,2.6655376948583944e-05
24.262048000004143,24.27131100000406,0.009262999999918975,core 2 cpu_frequency,0.0033011331932751246
24.27131100000406,24.301062000005913,0.029751000001851935,core 2 cpu_idle,9.610316775598221e-06
24.301062000005913,24.30368300000555,0.002620999999635387,core 2 cpu_frequency,0.0014981614977495877
24.30368300000555,24.314758000007714,0.011075000002165325,core 2 cpu_idle,3.577501875699454e-06
24.314758000007714,24.315486000006786,0.0007279999990714714,core 2 cpu_frequency,0.00025944348069309247
24.315486000006786,24.355358000007982,0.039872000001196284,core 2 cpu_idle,1.287965280038643e-05
24.355358000007982,24.370843000004243,0.01548499999626074,core 2 cpu_frequency,0.008851213578892642
24.370843000004243,24.550836000002164,0.1799929999979213,core 2 cpu_idle,5.8142238824328525e-05
24.550836000002164,24.555480000002717,0.004644000000553206,core 2 cpu_frequency,0.0016550213269491507
24.555480000002717,24.601023000002897,0.045543000000179745,core 2 cpu_idle,1.4711527575058063e-05
24.601023000002897,24.60534500000358,0.004322000000684056,core 2 cpu_frequency,0.0024704517341470065
24.60534500000358,24.71014400000422,0.10479900000063935,core 2 cpu_idle,3.3852696975206526e-05
24.71014400000422,24.713874000008218,0.003730000003997702,core 2 cpu_frequency,0.0013292914632646949
24.713874000008218,24.72859800000151,0.014723999993293546,core 2 cpu_idle,4.756220097833648e-06
24.72859800000151,24.731494000006933,0.0028960000054212287,core 2 cpu_frequency,0.0010715990367420026
24.731494000006933,24.74818000000232,0.016685999995388556,core 2 cpu_idle,5.389995148510389e-06
24.74818000000232,24.748606000008294,0.00042600000597303733,core 2 cpu_frequency,0.00016874857247005989
24.748606000008294,24.79129100000864,0.04268500000034692,core 2 cpu_idle,1.3788322125112064e-05
24.79129100000864,24.86290700000245,0.07161599999380996,core 2 cpu_frequency,0.02649987446996552
24.86290700000245,24.864447000007203,0.0015400000047520734,core 2 cpu_idle,4.974585015350385e-07
24.864447000007203,24.902139000005263,0.037691999998060055,core 2 cpu_frequency,0.02154471696990713
24.902139000005263,24.903603000006115,0.0014640000008512288,core 2 cpu_idle,4.729086002749682e-07
24.903603000006115,24.91543400000228,0.011830999996163882,core 2 cpu_frequency,0.004216312943680891
24.91543400000228,24.964636000004248,0.04920200000196928,core 2 cpu_idle,1.5893476050636128e-05
24.964636000004248,24.97149000000354,0.006853999999293592,core 2 cpu_frequency,0.003917740902688218
24.97149000000354,25.024316000002727,0.052825999999186024,core 2 cpu_idle,1.7064118649737067e-05
25.024316000002727,25.063632000004873,0.0393160000021453,core 2 cpu_frequency,0.01401137348969254
25.063632000004873,25.064888000008068,0.0012560000031953678,core 2 cpu_idle,4.0571940103218366e-07
25.064888000008068,25.066930000008142,0.00204200000007404,core 2 cpu_frequency,0.0011672055623583213
25.066930000008142,25.085240000007616,0.018309999999473803,core 2 cpu_idle,5.914587749830025e-06
25.085240000007616,25.09582500000397,0.010584999996353872,core 2 cpu_frequency,0.003772265447380599
25.09582500000397,25.131255000007513,0.03543000000354368,core 2 cpu_idle,1.1444775751144699e-05
25.131255000007513,25.134192000004987,0.002936999997473322,core 2 cpu_frequency,0.0016787868430817529
25.134192000004987,25.21026900000288,0.07607699999789475,core 2 cpu_idle,2.457477292431995e-05
25.21026900000288,25.21624800000427,0.005979000001389068,core 2 cpu_frequency,0.0021307865019270338
25.21624800000427,25.21726700000727,0.0010190000029979274,core 2 cpu_idle,3.291624759684055e-07
25.21726700000727,25.219826000007743,0.002559000000474043,core 2 cpu_frequency,0.000946899837844409
25.219826000007743,25.299126000005344,0.07929999999760184,core 2 cpu_idle,2.5615882499225336e-05
25.299126000005344,25.30976300000475,0.010636999999405816,core 2 cpu_frequency,0.010596263874077094
25.30976300000475,25.31791900000826,0.008156000003509689,core 2 cpu_idle,2.634591901133717e-06
25.31791900000826,25.321302000003925,0.003382999995665159,core 2 cpu_frequency,0.004342936508457135
25.321302000003925,25.380274000002828,0.0589719999989029,core 2 cpu_idle,1.904943029964561e-05
25.380274000002828,25.380911000007472,0.0006370000046445057,core 2 cpu_frequency,0.0009696615515580136
25.380911000007472,25.97340200000326,0.592490999995789,core 2 cpu_idle,0.00019138940527363974
25.97340200000326,25.973587000007683,0.00018500000442145392,core 2 cpu_frequency,0.00016862174590501764
25.973587000007683,25.983456000001752,0.009868999994068872,core 2 cpu_idle,3.1879337230840973e-06
25.983456000001752,25.985339000006206,0.0018830000044545159,core 2 cpu_frequency,0.0018757887490084568
25.985339000006206,26.033423000008042,0.0480840000018361,core 2 cpu_idle,1.5532334100593108e-05
26.033423000008042,26.03393600000709,0.00051299999904586,core 2 cpu_frequency,0.00065856530521712
26.03393600000709,26.073267000007036,0.03933099999994738,core 2 cpu_idle,1.2704896274983002e-05
26.073267000007036,26.073422000008577,0.00015500000154133886,core 2 cpu_frequency,0.0002359459040662748
26.073422000008577,26.161801000002015,0.0883789999934379,core 2 cpu_idle,2.8548626472880277e-05
26.161801000002015,26.16311300000234,0.0013120000003254972,core 2 cpu_frequency,0.0005508553768086631
26.16311300000234,26.20362600000226,0.040512999999918975,core 2 cpu_idle,1.3086711824973827e-05
26.20362600000226,26.23704600000201,0.03341999999975087,core 2 cpu_frequency,0.0191028451970176
26.23704600000201,26.441114000008383,0.20406800000637304,core 2 cpu_idle,6.591906570205865e-05
26.441114000008383,26.441973000008147,0.0008589999997639097,core 2 cpu_frequency,0.00030612905238786253
26.441973000008147,26.484234000003198,0.04226099999505095,core 2 cpu_idle,1.3651359523401334e-05
26.484234000003198,26.490465000002587,0.006230999999388587,core 2 cpu_frequency,0.003561634602388517
26.490465000002587,26.50097700000333,0.010512000000744592,core 2 cpu_idle,3.395638800240522e-06
26.50097700000333,26.540327000002435,0.0393499999991036,core 2 cpu_frequency,0.014023490354480545
26.540327000002435,26.540982000005897,0.0006550000034621917,core 2 cpu_idle,2.1158137611837448e-07
26.540982000005897,26.583284000007552,0.04230200000165496,core 2 cpu_frequency,0.01565289446449438
26.583284000007552,26.584165000007488,0.0008809999999357387,core 2 cpu_idle,2.84585024979242e-07
26.584165000007488,26.60364500000287,0.01947999999538297,core 2 cpu_frequency,0.011134752374400909
26.60364500000287,26.60449100000551,0.0008460000026389025,core 2 cpu_idle,2.7327915085243147e-07
26.60449100000551,26.63368000000628,0.029189000000769738,core 2 cpu_frequency,0.01040232935138632
26.63368000000628,26.701059000006353,0.06737900000007357,core 2 cpu_idle,2.1765101475023767e-05
26.701059000006353,26.71389700000873,0.012838000002375338,core 2 cpu_frequency,0.0073381905052817414
26.71389700000873,26.73395700000401,0.02005999999528285,core 2 cpu_idle,6.4798814984762434e-06
26.73395700000401,26.737166000006255,0.003209000002243556,core 2 cpu_frequency,0.0011436183120715551
26.737166000006255,26.75607700000546,0.01891099999920698,core 2 cpu_idle,6.108725774743834e-06
26.75607700000546,26.757161000008637,0.0010840000031748787,core 2 cpu_frequency,0.00107984864847072
26.757161000008637,26.814545000008366,0.057383999999728985,core 2 cpu_idle,1.8536466599912455e-05
26.814545000008366,26.817009000005783,0.002463999997416977,core 2 cpu_frequency,0.000911747244068211
26.817009000005783,26.86405700000614,0.047048000000359025,core 2 cpu_idle,1.5197680200115974e-05
26.86405700000614,26.869872000002943,0.005814999996800907,core 2 cpu_frequency,0.0023034575929927643
26.869872000002943,26.914325000005192,0.04445300000224961,core 2 cpu_idle,1.435943032572668e-05
26.914325000005192,26.917621000007784,0.0032960000025923364,core 2 cpu_frequency,0.0018839909580897775
26.917621000007784,27.132485000001907,0.21486399999412242,core 2 cpu_idle,6.94064435981014e-05
27.132485000001907,27.132869000008213,0.0003840000063064508,core 2 cpu_frequency,0.00014209048207755893
27.132869000008213,27.181532000002335,0.04866299999412149,core 2 cpu_idle,1.5719365573101094e-05
27.181532000002335,27.194960000007995,0.013428000005660579,core 2 cpu_frequency,0.007675434033979582
27.194960000007995,27.249344000003475,0.054383999995479826,core 2 cpu_idle,1.756739159853987e-05
27.249344000003475,27.250168000005942,0.0008240000024670735,core 2 cpu_frequency,0.00029365580907121175
27.250168000005942,27.268289000006916,0.018121000000974163,core 2 cpu_idle,5.853536025314679e-06
27.268289000006916,27.269199000002118,0.0009099999952013604,core 2 cpu_frequency,0.00033672483303437244
27.269199000002118,27.309722000005422,0.04052300000330433,core 2 cpu_idle,1.3089942076067382e-05
27.309722000005422,27.310746000002837,0.0010239999974146485,core 2 cpu_frequency,0.0005853175772742152
27.310746000002837,27.37753000000521,0.06678400000237161,core 2 cpu_idle,2.157290160076609e-05
27.37753000000521,27.379940000006172,0.002410000000963919,core 2 cpu_frequency,0.0008588719636235199
27.379940000006172,27.38356300000305,0.0036229999968782067,core 2 cpu_idle,1.1703195739915827e-06
27.38356300000305,27.38368800000171,0.0001249999986612238,core 2 cpu_frequency,4.625341087961627e-05
27.38368800000171,27.544346000002406,0.1606580000006943,core 2 cpu_idle,5.189655045022428e-05
27.544346000002406,27.545711000006122,0.001365000003715977,core 2 cpu_frequency,0.0007802329073940496
27.545711000006122,27.661720000003697,0.1160089999975753,core 2 cpu_idle,3.747380722421676e-05
27.661720000003697,27.663665000007313,0.00194500000361586,core 2 cpu_frequency,0.0006931560048486145
27.663665000007313,27.723481000008178,0.05981600000086473,core 2 cpu_idle,1.9322063400279332e-05
27.723481000008178,27.72775800000818,0.004277000000001863,core 2 cpu_frequency,0.0024447297698470647
27.72775800000818,28.035344000003533,0.30758599999535363,core 2 cpu_idle,9.93579676484991e-05
28.035344000003533,28.037300000003597,0.0019560000000637956,core 2 cpu_frequency,0.0019485091792355515
28.037300000003597,28.05486500000552,0.01756500000192318,core 2 cpu_idle,5.673934125621236e-06
28.05486500000552,28.056812000002537,0.0019469999970169738,core 2 cpu_frequency,0.002499467153368531
28.056812000002537,28.074015000005602,0.017203000003064517,core 2 cpu_idle,5.556999075989916e-06
28.074015000005602,28.077648000005865,0.0036330000002635643,core 2 cpu_frequency,0.005530267490393207
28.077648000005865,28.157875000004424,0.08022699999855831,core 2 cpu_idle,2.5915326674534298e-05
28.157875000004424,28.17348500000662,0.015610000002197921,core 2 cpu_frequency,0.005563066949663293
28.17348500000662,28.174336000003677,0.0008509999970556237,core 2 cpu_idle,2.7489427404889285e-07
28.174336000003677,28.181780000006256,0.007444000002578832,core 2 cpu_frequency,0.0027544831551582385
28.181780000006256,28.216418000003614,0.03463799999735784,core 2 cpu_idle,1.1188939949146515e-05
28.216418000003614,28.217437000006612,0.0010190000029979274,core 2 cpu_frequency,0.00036314959882039665
28.217437000006612,28.23814900000434,0.020711999997729436,core 2 cpu_idle,6.690493799266551e-06
28.23814900000434,28.23953900000197,0.0013899999976274557,core 2 cpu_frequency,0.0005143379336120939
28.23953900000197,28.28186700000515,0.04232800000318093,core 2 cpu_idle,1.367300220102752e-05
28.28186700000515,28.2895850000059,0.00771800000075018,core 2 cpu_frequency,0.004411602610592803
28.2895850000059,28.324670000001788,0.03508499999588821,core 2 cpu_idle,1.1333332123671789e-05
28.324670000001788,28.327077000001736,0.0024069999999483116,core 2 cpu_frequency,0.0008578028280375794
28.327077000001736,28.474606000003405,0.14752900000166846,core 2 cpu_idle,4.7655555225538956e-05
28.474606000003405,28.499036000008346,0.024430000004940666,core 2 cpu_frequency,0.01396416840996408
28.499036000008346,28.510066000002553,0.011029999994207174,core 2 cpu_idle,3.562965748128772e-06
28.510066000002553,28.51218900000822,0.0021230000056675635,core 2 cpu_frequency,0.0007855679408901533
28.51218900000822,28.535899000002246,0.023709999994025566,core 2 cpu_idle,7.658922748070108e-06
28.535899000002246,28.544127000008302,0.00822800000605639,core 2 cpu_frequency,0.008196489538869197
28.544127000008302,28.55472700000246,0.01059999999415595,core 2 cpu_idle,3.424064998112226e-06
28.55472700000246,28.55814000000828,0.0034130000058212318,core 2 cpu_frequency,0.004381449112515024
28.55814000000828,28.574460000003455,0.01631999999517575,core 2 cpu_idle,5.271767998441647e-06
28.574460000003455,28.576004000002285,0.0015439999988302588,core 2 cpu_frequency,0.0023503256256753834
28.576004000002285,28.693370000008144,0.11736600000585895,core 2 cpu_idle,3.7912152151892585e-05
28.693370000008144,28.69359400000394,0.00022399999579647556,core 2 cpu_frequency,9.404847717911125e-05
28.69359400000394,28.758496000002197,0.06490199999825563,core 2 cpu_idle,2.0964968549436526e-05
28.758496000002197,28.75985600000422,0.0013600000020232983,core 2 cpu_frequency,0.0004846746356010599
28.75985600000422,28.912389000004623,0.15253300000040326,core 2 cpu_idle,4.9271972325130265e-05
28.912389000004623,28.952660000002652,0.040270999998028856,core 2 cpu_frequency,0.04011677563936341
28.952660000002652,28.955013000006147,0.0023530000034952536,core 2 cpu_idle,7.600778261290543e-07
28.955013000006147,28.956262000006973,0.0012490000008256175,core 2 cpu_frequency,0.00046216408676450106
28.956262000006973,28.96457200000441,0.008309999997436535,core 2 cpu_idle,2.6843377491719366e-06
28.96457200000441,28.965127000003122,0.0005549999987124465,core 2 cpu_frequency,0.00021984848870996995
28.965127000003122,29.00738600000477,0.04225900000164984,core 2 cpu_idle,1.365071347553294e-05
29.00738600000477,29.010394000004453,0.0030079999996814877,core 2 cpu_frequency,0.001113042091210142
29.010394000004453,29.053645000007236,0.04325100000278326,core 2 cpu_idle,1.3971154275899062e-05
29.053645000007236,29.058542000006128,0.0048969999988912605,core 2 cpu_frequency,0.0019398163089488023
29.058542000006128,29.144554000005883,0.08601199999975506,core 2 cpu_idle,2.778402629992088e-05
29.144554000005883,29.147876000002725,0.003321999996842351,core 2 cpu_frequency,0.0018988525339510903
29.147876000002725,29.18546000000788,0.03758400000515394,core 2 cpu_idle,1.214057160166485e-05
29.18546000000788,29.186798000002455,0.0013379999945755117,core 2 cpu_frequency,0.00047683430797082954
29.186798000002455,29.273532000006526,0.08673400000407128,core 2 cpu_idle,2.8017250351315124e-05
29.273532000006526,29.32667400000355,0.05314199999702396,core 2 cpu_frequency,0.030375924578414898
29.32667400000355,29.334573000007367,0.007899000003817491,core 2 cpu_idle,2.551574476233145e-06
29.334573000007367,29.33563900000445,0.001065999997081235,core 2 cpu_frequency,0.0003944490911259774
